YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -4.8466    815.80   14.97   11.92  111.29    0.00    0.00        3370.61           0.00           0.00       23397.88           0.00           0.00   281.08  4749.49   551.14   0.6136   0.0781   1.3273   0.7964   0.5051   0.1122   0.0150  -0.1120  -0.2032  -0.3089   2.3041   1.9562   8.17876519011495.39            0.000000            0.000000            0.000000
2335   -4.9828    815.80   14.97   11.42  111.78    0.00    0.00        3505.49           0.00           0.00       23866.09           0.00           0.00   280.23  4751.92   551.68   0.6135   0.0618   1.3279   0.7977   0.5052   0.1122   0.0150  -0.1120  -0.2032  -0.3089   2.2898   1.9514   8.17986975342300.07            0.000000            0.000000            0.000000
2336   -4.8403    815.80   14.97   11.95  111.27    0.00    0.00        3364.57           0.00           0.00       23376.74           0.00           0.00   279.40  4754.19   552.21   0.6134   0.0461   1.3284   0.7990   0.5053   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.2761   1.9462   8.18087463616261.07            0.000000            0.000000            0.000000
2337   -4.4191    815.80   14.97   13.49  109.76    0.00    0.00        2992.42           0.00           0.00       22040.21           0.00           0.00   278.73  4756.33   552.75   0.6133   0.0331   1.3288   0.8003   0.5054   0.1123   0.0151  -0.1120  -0.2032  -0.3089   2.2651   1.9409   8.18177986069399.35            0.000000            0.000000            0.000000
2338   -4.2766    815.80   14.97   14.01  109.25    0.00    0.00        2880.13           0.00           0.00       21621.90           0.00           0.00   278.18  4758.33   553.27   0.6132   0.0227   1.3293   0.8016   0.5055   0.1123   0.0151  -0.1120  -0.2032  -0.3089   2.2565   1.9358   8.18238545094257.30            0.000000            0.000000            0.000000
2339   -3.9843    815.80   14.97   15.08  108.20    0.00    0.00        2668.81           0.00           0.00       20811.34           0.00           0.00   277.73  4760.21   553.80   0.6131   0.0140   1.3297   0.8028   0.5055   0.1123   0.0152  -0.1120  -0.2032  -0.3089   2.2496   1.9309   8.18299143250855.31            0.000000            0.000000            0.000000
2340   -3.9706    815.80   14.97   15.13  108.15    0.00    0.00        2659.52           0.00           0.00       20774.94           0.00           0.00   277.33  4761.98   554.31   0.6130   0.0064   1.3301   0.8041   0.5056   0.1123   0.0152  -0.1120  -0.2032  -0.3089   2.2439   1.9264   8.18349783278415.18            0.000000            0.000000            0.000000
2341   -4.2356    815.80   14.97   14.16  109.10    0.00    0.00        2848.99           0.00           0.00       21504.47           0.00           0.00   276.88  4763.63   554.83   0.6130  -0.0022   1.3305   0.8053   0.5057   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.2369   1.9220   8.18401.0468108E+10            0.000000            0.000000            0.000000
2342   -4.7794    815.80   14.97   12.17  111.05    0.00    0.00        3306.74           0.00           0.00       23173.49           0.00           0.00   276.27  4765.19   555.33   0.6129  -0.0142   1.3308   0.8065   0.5058   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.2267   1.9174   8.18471.1200875E+10            0.000000            0.000000            0.000000
2343   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.49  4766.65   555.84   0.6129  -0.0291   1.3311   0.8077   0.5058   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.2134   1.9122   8.18571.1984937E+10            0.000000            0.000000            0.000000
2344   -5.0307    815.80   14.97   11.25  111.95    0.00    0.00        3554.77           0.00           0.00       24035.35           0.00           0.00   274.69  4768.01   556.34   0.6128  -0.0447   1.3315   0.8089   0.5059   0.1123   0.0154  -0.1120  -0.2032  -0.3089   2.1994   1.9064   8.18671.2823882E+10            0.000000            0.000000            0.000000
2345   -4.7384    815.80   14.97   12.32  110.90    0.00    0.00        3268.63           0.00           0.00       23038.71           0.00           0.00   273.98  4769.30   556.83   0.6127  -0.0585   1.3317   0.8101   0.5059   0.1123   0.0154  -0.1120  -0.2032  -0.3089   2.1872   1.9004   8.18761.3721554E+10            0.000000            0.000000            0.000000
2346   -4.1673    815.80   14.97   14.41  108.85    0.00    0.00        2798.22           0.00           0.00       21311.56           0.00           0.00   273.46  4770.50   557.32   0.6127  -0.0686   1.3320   0.8113   0.5060   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1786   1.8946   8.18831.4682063E+10            0.000000            0.000000            0.000000
2347   -3.8749    815.80   14.97   15.49  107.80    0.00    0.00        2595.90           0.00           0.00       20523.61           0.00           0.00   273.13  4771.63   557.80   0.6126  -0.0752   1.3323   0.8124   0.5060   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1736   1.8893   8.18871.5709807E+10            0.000000            0.000000            0.000000
2348   -3.3039    815.80   14.97   17.58  105.75    0.00    0.00        2262.24           0.00           0.00       19140.02           0.00           0.00   272.96  4772.70   558.28   0.6126  -0.0784   1.3325   0.8136   0.5061   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1718   1.8847   8.18891.6809494E+10            0.000000            0.000000            0.000000
2349   -3.0115    815.80   14.97   18.65  104.71    0.00    0.00        2118.20           0.00           0.00       18500.07           0.00           0.00   272.95  4773.69   558.76   0.6126  -0.0786   1.3327   0.8147   0.5061   0.1123   0.0156  -0.1120  -0.2032  -0.3089   2.1731   1.8809   8.18891.7986158E+10            0.000000            0.000000            0.000000
2350   -2.9978    815.80   14.97   18.70  104.66    0.00    0.00        2111.86           0.00           0.00       18471.17           0.00           0.00   272.97  4774.63   559.23   0.6125  -0.0782   1.3329   0.8158   0.5062   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1749   1.8779   8.18891.9245189E+10            0.000000            0.000000            0.000000
2351   -3.2629    815.80   14.97   17.73  105.61    0.00    0.00        2241.04           0.00           0.00       19047.72           0.00           0.00   272.91  4775.51   559.70   0.6125  -0.0794   1.3331   0.8169   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1751   1.8753   8.18902.0592353E+10            0.000000            0.000000            0.000000
2352   -3.8066    815.80   14.97   15.74  107.56    0.00    0.00        2551.91           0.00           0.00       20347.76           0.00           0.00   272.66  4776.33   560.16   0.6125  -0.0844   1.3333   0.8180   0.5063   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1715   1.8727   8.18932.2033817E+10            0.000000            0.000000            0.000000
2353   -4.0717    815.80   14.97   14.76  108.51    0.00    0.00        2729.42           0.00           0.00       21047.21           0.00           0.00   272.23  4777.10   560.62   0.6124  -0.0927   1.3335   0.8191   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1645   1.8696   8.18992.3576185E+10            0.000000            0.000000            0.000000
2354   -4.0580    815.80   14.97   14.81  108.46    0.00    0.00        2719.80           0.00           0.00       21009.98           0.00           0.00   271.76  4777.83   561.07   0.6124  -0.1020   1.3336   0.8202   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1566   1.8662   8.19052.5226517E+10            0.000000            0.000000            0.000000
2355   -3.7656    815.80   14.97   15.89  107.41    0.00    0.00        2526.08           0.00           0.00       20243.67           0.00           0.00   271.36  4778.51   561.52   0.6124  -0.1098   1.3338   0.8213   0.5064   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1501   1.8625   8.19102.6992374E+10            0.000000            0.000000            0.000000
2356   -3.7520    815.80   14.97   15.94  107.36    0.00    0.00        2517.57           0.00           0.00       20209.21           0.00           0.00   271.03  4779.15   561.97   0.6123  -0.1162   1.3339   0.8223   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.1449   1.8589   8.19142.8881840E+10            0.000000            0.000000            0.000000
2357   -3.4596    815.80   14.97   17.01  106.31    0.00    0.00        2345.93           0.00           0.00       19498.74           0.00           0.00   270.77  4779.75   562.41   0.6123  -0.1215   1.3341   0.8234   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.1409   1.8554   8.19173.0903569E+10            0.000000            0.000000            0.000000
2358   -3.4459    815.80   14.97   17.06  106.26    0.00    0.00        2338.38           0.00           0.00       19466.73           0.00           0.00   270.56  4780.31   562.85   0.6123  -0.1256   1.3342   0.8244   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1380   1.8522   8.19203.3066818E+10            0.000000            0.000000            0.000000
2359   -3.7110    815.80   14.97   16.09  107.22    0.00    0.00        2492.29           0.00           0.00       20106.53           0.00           0.00   270.29  4780.84   563.28   0.6123  -0.1309   1.3343   0.8255   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1339   1.8490   8.19233.5381496E+10            0.000000            0.000000            0.000000
2360   -3.6973    815.80   14.97   16.14  107.17    0.00    0.00        2483.96           0.00           0.00       20072.53           0.00           0.00   269.96  4781.33   563.71   0.6122  -0.1374   1.3344   0.8265   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1287   1.8458   8.19283.7858200E+10            0.000000            0.000000            0.000000
2361   -3.9623    815.80   14.97   15.16  108.12    0.00    0.00        2653.93           0.00           0.00       20753.00           0.00           0.00   269.58  4781.80   564.13   0.6122  -0.1449   1.3345   0.8275   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.1224   1.8423   8.19324.0508275E+10            0.000000            0.000000            0.000000
2362   -4.5061    815.80   14.97   13.17  110.07    0.00    0.00        3064.18           0.00           0.00       22303.53           0.00           0.00   269.04  4782.23   564.55   0.6122  -0.1556   1.3346   0.8285   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.1128   1.8384   8.19394.3343854E+10            0.000000            0.000000            0.000000
2363   -4.7711    815.80   14.97   12.20  111.02    0.00    0.00        3299.02           0.00           0.00       23146.21           0.00           0.00   268.35  4782.64   564.97   0.6122  -0.1694   1.3347   0.8295   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1002   1.8339   8.19484.6377923E+10            0.000000            0.000000            0.000000
2364   -4.7574    815.80   14.97   12.25  110.97    0.00    0.00        3286.28           0.00           0.00       23101.21           0.00           0.00   267.63  4783.03   565.38   0.6122  -0.1837   1.3348   0.8305   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.0870   1.8287   8.19584.9624378E+10            0.000000            0.000000            0.000000
2365   -4.4651    815.80   14.97   13.32  109.92    0.00    0.00        3030.04           0.00           0.00       22178.61           0.00           0.00   267.00  4783.39   565.79   0.6122  -0.1962   1.3349   0.8314   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0755   1.8232   8.19665.3098085E+10            0.000000            0.000000            0.000000
2366   -3.8940    815.80   14.97   15.42  107.87    0.00    0.00        2608.39           0.00           0.00       20573.23           0.00           0.00   266.57  4783.73   566.20   0.6122  -0.2048   1.3349   0.8324   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0680   1.8178   8.19715.6814951E+10            0.000000            0.000000            0.000000
2367   -3.0442    815.80   14.97   18.53  104.82    0.00    0.00        2133.53           0.00           0.00       18569.66           0.00           0.00   266.44  4784.05   566.60   0.6121  -0.2075   1.3350   0.8333   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0664   1.8132   8.19736.0791997E+10            0.000000            0.000000            0.000000
2368   -1.9158    815.80   14.97   22.67  100.77    0.00    0.00        1701.56           0.00           0.00       16423.11           0.00           0.00   266.69  4784.34   567.00   0.6121  -0.2025   1.3351   0.8343   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0725   1.8099   8.19706.5047437E+10            0.000000            0.000000            0.000000
2369   -1.0660    815.80   14.97   25.78   97.73    0.00    0.00        1476.89           0.00           0.00       15077.50           0.00           0.00   267.30  4784.62   567.39   0.6121  -0.1903   1.3351   0.8352   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0858   1.8083   8.19626.9600757E+10            0.000000            0.000000            0.000000
