YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -4.8314    815.80   14.97   11.98  111.24    0.00    0.00        3356.02           0.00           0.00       23346.78           0.00           0.00   280.51  4746.84   551.29   0.6137   0.0672   1.3267   0.7968   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2926   1.9460   8.1794  11946092.94            0.000000            0.000000            0.000000
2335   -4.8971    815.80   14.97   11.74  111.47    0.00    0.00        3419.74           0.00           0.00       23569.30           0.00           0.00   279.69  4749.43   551.83   0.6136   0.0516   1.3273   0.7981   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2791   1.9407   8.1805  12543397.59            0.000000            0.000000            0.000000
2336   -4.6841    815.80   14.97   12.52  110.71    0.00    0.00        3219.10           0.00           0.00       22862.52           0.00           0.00   278.93  4751.86   552.36   0.6135   0.0370   1.3279   0.7994   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2666   1.9352   8.1814  13170567.47            0.000000            0.000000            0.000000
2337   -4.1923    815.80   14.97   14.32  108.94    0.00    0.00        2816.66           0.00           0.00       21381.84           0.00           0.00   278.33  4754.14   552.89   0.6134   0.0256   1.3284   0.8007   0.5053   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2572   1.9298   8.1822  13829095.84            0.000000            0.000000            0.000000
2338   -3.9793    815.80   14.97   15.10  108.18    0.00    0.00        2665.45           0.00           0.00       20798.18           0.00           0.00   277.89  4756.28   553.42   0.6133   0.0172   1.3288   0.8019   0.5054   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2506   1.9248   8.1827  14520550.64            0.000000            0.000000            0.000000
2339   -3.6943    815.80   14.97   16.15  107.16    0.00    0.00        2482.13           0.00           0.00       20065.05           0.00           0.00   277.55  4758.28   553.94   0.6132   0.0106   1.3293   0.8032   0.5055   0.1121   0.0152  -0.1120  -0.2032  -0.3089   2.2459   1.9203   8.1831  15246578.17            0.000000            0.000000            0.000000
2340   -3.6880    815.80   14.97   16.17  107.13    0.00    0.00        2478.28           0.00           0.00       20049.35           0.00           0.00   277.26  4760.17   554.46   0.6131   0.0049   1.3297   0.8044   0.5055   0.1121   0.0152  -0.1120  -0.2032  -0.3089   2.2420   1.9162   8.1835  16008907.08            0.000000            0.000000            0.000000
2341   -3.9603    815.80   14.97   15.17  108.11    0.00    0.00        2652.57           0.00           0.00       20747.66           0.00           0.00   276.89  4761.93   554.97   0.6130  -0.0021   1.3301   0.8056   0.5056   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2368   1.9122   8.1840  16809352.43            0.000000            0.000000            0.000000
2342   -4.5114    815.80   14.97   13.15  110.09    0.00    0.00        3068.65           0.00           0.00       22319.84           0.00           0.00   276.35  4763.59   555.47   0.6130  -0.0125   1.3305   0.8068   0.5057   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2282   1.9081   8.1846  17649820.05            0.000000            0.000000            0.000000
2343   -4.7838    815.80   14.97   12.15  111.06    0.00    0.00        3310.86           0.00           0.00       23188.02           0.00           0.00   275.65  4765.15   555.98   0.6129  -0.0260   1.3308   0.8080   0.5058   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2163   1.9035   8.1855  18532311.05            0.000000            0.000000            0.000000
2344   -4.7774    815.80   14.97   12.18  111.04    0.00    0.00        3304.92           0.00           0.00       23167.07           0.00           0.00   274.92  4766.61   556.47   0.6129  -0.0403   1.3311   0.8092   0.5058   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.2036   1.8983   8.1864  19458926.61            0.000000            0.000000            0.000000
2345   -4.4924    815.80   14.97   13.22  110.02    0.00    0.00        3052.72           0.00           0.00       22261.68           0.00           0.00   274.26  4767.98   556.97   0.6128  -0.0530   1.3314   0.8104   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.1925   1.8929   8.1873  20431872.94            0.000000            0.000000            0.000000
2346   -3.9287    815.80   14.97   15.29  108.00    0.00    0.00        2631.33           0.00           0.00       20663.99           0.00           0.00   273.80  4769.27   557.45   0.6127  -0.0621   1.3317   0.8116   0.5059   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1851   1.8877   8.1879  21453466.58            0.000000            0.000000            0.000000
2347   -3.6436    815.80   14.97   16.33  106.97    0.00    0.00        2451.65           0.00           0.00       19940.07           0.00           0.00   273.51  4770.47   557.94   0.6127  -0.0677   1.3320   0.8127   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1810   1.8830   8.1882  22526139.91            0.000000            0.000000            0.000000
2348   -3.0799    815.80   14.97   18.40  104.95    0.00    0.00        2150.44           0.00           0.00       18646.01           0.00           0.00   273.39  4771.61   558.42   0.6126  -0.0701   1.3323   0.8139   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1801   1.8789   8.1884  23652446.91            0.000000            0.000000            0.000000
2349   -2.7949    815.80   14.97   19.45  103.93    0.00    0.00        2021.50           0.00           0.00       18051.78           0.00           0.00   273.42  4772.67   558.89   0.6126  -0.0695   1.3325   0.8150   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1822   1.8757   8.1883  24835069.26            0.000000            0.000000            0.000000
2350   -2.7885    815.80   14.97   19.47  103.91    0.00    0.00        2018.79           0.00           0.00       18038.98           0.00           0.00   273.47  4773.67   559.36   0.6126  -0.0684   1.3327   0.8161   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1847   1.8733   8.1883  26076822.72            0.000000            0.000000            0.000000
2351   -3.0609    815.80   14.97   18.47  104.88    0.00    0.00        2141.40           0.00           0.00       18605.24           0.00           0.00   273.44  4774.61   559.83   0.6125  -0.0690   1.3329   0.8172   0.5062   0.1121   0.0157  -0.1120  -0.2032  -0.3089   2.1855   1.8712   8.1883  27380663.85            0.000000            0.000000            0.000000
2352   -3.6120    815.80   14.97   16.45  106.86    0.00    0.00        2432.91           0.00           0.00       19862.73           0.00           0.00   273.22  4775.48   560.29   0.6125  -0.0734   1.3331   0.8183   0.5062   0.1121   0.0157  -0.1120  -0.2032  -0.3089   2.1825   1.8690   8.1886  28749697.05            0.000000            0.000000            0.000000
2353   -3.8843    815.80   14.97   15.45  107.84    0.00    0.00        2602.03           0.00           0.00       20547.99           0.00           0.00   272.82  4776.31   560.74   0.6125  -0.0812   1.3333   0.8194   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1760   1.8665   8.1891  30187181.90            0.000000            0.000000            0.000000
2354   -3.8780    815.80   14.97   15.47  107.81    0.00    0.00        2597.89           0.00           0.00       20531.52           0.00           0.00   272.37  4777.08   561.20   0.6124  -0.0900   1.3335   0.8205   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1686   1.8635   8.1897  31696540.99            0.000000            0.000000            0.000000
2355   -3.5930    815.80   14.97   16.52  106.79    0.00    0.00        2421.77           0.00           0.00       19816.61           0.00           0.00   271.99  4777.81   561.65   0.6124  -0.0974   1.3336   0.8216   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1625   1.8603   8.1902  33281368.04            0.000000            0.000000            0.000000
2356   -3.5866    815.80   14.97   16.54  106.77    0.00    0.00        2418.08           0.00           0.00       19801.28           0.00           0.00   271.68  4778.49   562.09   0.6124  -0.1036   1.3338   0.8226   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1576   1.8571   8.1906  34945436.45            0.000000            0.000000            0.000000
2357   -3.3016    815.80   14.97   17.59  105.75    0.00    0.00        2261.05           0.00           0.00       19134.85           0.00           0.00   271.42  4779.13   562.53   0.6123  -0.1085   1.3339   0.8237   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1539   1.8540   8.1909  36692708.27            0.000000            0.000000            0.000000
2358   -3.2953    815.80   14.97   17.61  105.72    0.00    0.00        2257.75           0.00           0.00       19120.54           0.00           0.00   271.23  4779.73   562.97   0.6123  -0.1124   1.3341   0.8247   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1513   1.8511   8.1911  38527343.68            0.000000            0.000000            0.000000
2359   -3.5676    815.80   14.97   16.61  106.70    0.00    0.00        2407.06           0.00           0.00       19755.44           0.00           0.00   270.96  4780.29   563.40   0.6123  -0.1176   1.3342   0.8257   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1473   1.8483   8.1915  40453710.87            0.000000            0.000000            0.000000
2360   -3.5613    815.80   14.97   16.64  106.68    0.00    0.00        2403.40           0.00           0.00       19740.21           0.00           0.00   270.64  4780.82   563.83   0.6123  -0.1239   1.3343   0.8268   0.5065   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.1422   1.8454   8.1919  42476396.41            0.000000            0.000000            0.000000
2361   -3.8337    815.80   14.97   15.64  107.66    0.00    0.00        2569.18           0.00           0.00       20416.99           0.00           0.00   270.27  4781.32   564.25   0.6123  -0.1313   1.3344   0.8278   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1360   1.8422   8.1924  44600216.23            0.000000            0.000000            0.000000
2362   -4.3847    815.80   14.97   13.62  109.63    0.00    0.00        2964.73           0.00           0.00       21937.78           0.00           0.00   269.73  4781.79   564.67   0.6122  -0.1420   1.3345   0.8288   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1265   1.8386   8.1931  46830227.04            0.000000            0.000000            0.000000
2363   -4.6571    815.80   14.97   12.62  110.61    0.00    0.00        3194.91           0.00           0.00       22776.04           0.00           0.00   269.03  4782.22   565.09   0.6122  -0.1558   1.3346   0.8297   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1138   1.8343   8.1940  49171738.39            0.000000            0.000000            0.000000
2364   -4.6508    815.80   14.97   12.64  110.59    0.00    0.00        3189.26           0.00           0.00       22755.83           0.00           0.00   268.31  4782.63   565.50   0.6122  -0.1701   1.3347   0.8307   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1006   1.8293   8.1949  51630325.31            0.000000            0.000000            0.000000
2365   -4.3657    815.80   14.97   13.69  109.56    0.00    0.00        2949.60           0.00           0.00       21881.59           0.00           0.00   267.68  4783.02   565.91   0.6122  -0.1827   1.3348   0.8317   0.5065   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0891   1.8240   8.1957  54211841.58            0.000000            0.000000            0.000000
2366   -3.8020    815.80   14.97   15.75  107.54    0.00    0.00        2548.97           0.00           0.00       20335.95           0.00           0.00   267.24  4783.38   566.31   0.6122  -0.1915   1.3349   0.8327   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0815   1.8189   8.1963  56922433.66            0.000000            0.000000            0.000000
2367   -2.9596    815.80   14.97   18.84  104.52    0.00    0.00        2094.27           0.00           0.00       18390.64           0.00           0.00   267.10  4783.72   566.71   0.6122  -0.1943   1.3349   0.8336   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0797   1.8144   8.1965  59768555.34            0.000000            0.000000            0.000000
2368   -1.8384    815.80   14.97   22.95  100.50    0.00    0.00        1678.12           0.00           0.00       16292.38           0.00           0.00   267.34  4784.04   567.11   0.6121  -0.1895   1.3350   0.8345   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0856   1.8112   8.1961  62756983.11            0.000000            0.000000            0.000000
2369   -0.9960    815.80   14.97   26.04   97.47    0.00    0.00        1461.24           0.00           0.00       14974.63           0.00           0.00   267.94  4784.34   567.50   0.6121  -0.1775   1.3351   0.8355   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0986   1.8097   8.1954  65894832.26            0.000000            0.000000            0.000000
