YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -4.6952    815.80   14.97   12.48  110.75    0.00    0.00        3229.18           0.00           0.00       22898.49           0.00           0.00   279.54  4762.08   549.39   0.6130   0.0487   1.3301   0.7922   0.5056   0.1127   0.0150  -0.1120  -0.2032  -0.3089   2.2745   1.9657   8.1806  13170567.47            0.000000            0.000000            0.000000
2337   -4.2565    815.80   14.97   14.09  109.17    0.00    0.00        2864.76           0.00           0.00       21564.01           0.00           0.00   278.99  4763.73   549.95   0.6130   0.0381   1.3305   0.7936   0.5057   0.1127   0.0151  -0.1120  -0.2032  -0.3089   2.2657   1.9613   8.1813  13829095.84            0.000000            0.000000            0.000000
2338   -4.0964    815.80   14.97   14.67  108.60    0.00    0.00        2746.99           0.00           0.00       21115.06           0.00           0.00   278.56  4765.28   550.50   0.6129   0.0300   1.3308   0.7949   0.5058   0.1127   0.0151  -0.1120  -0.2032  -0.3089   2.2595   1.9570   8.1819  14520550.64            0.000000            0.000000            0.000000
2339   -3.6577    815.80   14.97   16.28  107.02    0.00    0.00        2460.05           0.00           0.00       19974.62           0.00           0.00   278.26  4766.73   551.05   0.6128   0.0243   1.3312   0.7962   0.5058   0.1127   0.0152  -0.1120  -0.2032  -0.3089   2.2555   1.9532   8.1822  15246578.17            0.000000            0.000000            0.000000
2340   -3.4977    815.80   14.97   16.87  106.45    0.00    0.00        2367.17           0.00           0.00       19588.42           0.00           0.00   278.08  4768.10   551.60   0.6128   0.0208   1.3315   0.7975   0.5059   0.1127   0.0152  -0.1120  -0.2032  -0.3089   2.2537   1.9498   8.1825  16008907.08            0.000000            0.000000            0.000000
2341   -3.6163    815.80   14.97   16.43  106.88    0.00    0.00        2435.47           0.00           0.00       19873.33           0.00           0.00   277.89  4769.38   552.13   0.6127   0.0171   1.3318   0.7988   0.5059   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2517   1.9469   8.1827  16809352.43            0.000000            0.000000            0.000000
2342   -4.0137    815.80   14.97   14.98  108.30    0.00    0.00        2688.97           0.00           0.00       20890.14           0.00           0.00   277.57  4770.58   552.67   0.6127   0.0110   1.3320   0.8001   0.5060   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2472   1.9439   8.1831  17649820.05            0.000000            0.000000            0.000000
2343   -4.1323    815.80   14.97   14.54  108.73    0.00    0.00        2772.76           0.00           0.00       21214.14           0.00           0.00   277.14  4771.70   553.20   0.6126   0.0028   1.3323   0.8014   0.5061   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2406   1.9408   8.1836  18532311.05            0.000000            0.000000            0.000000
2344   -3.9723    815.80   14.97   15.13  108.15    0.00    0.00        2660.67           0.00           0.00       20779.46           0.00           0.00   276.73  4772.76   553.72   0.6126  -0.0052   1.3325   0.8026   0.5061   0.1126   0.0154  -0.1120  -0.2032  -0.3089   2.2342   1.9375   8.1842  19458926.61            0.000000            0.000000            0.000000
2345   -3.5336    815.80   14.97   16.74  106.58    0.00    0.00        2387.50           0.00           0.00       19673.77           0.00           0.00   276.44  4773.75   554.24   0.6126  -0.0107   1.3327   0.8039   0.5061   0.1126   0.0154  -0.1120  -0.2032  -0.3089   2.2303   1.9342   8.1845  20431872.94            0.000000            0.000000            0.000000
2346   -2.8161    815.80   14.97   19.37  104.00    0.00    0.00        2030.63           0.00           0.00       18094.84           0.00           0.00   276.39  4774.68   554.75   0.6125  -0.0117   1.3329   0.8051   0.5062   0.1126   0.0155  -0.1120  -0.2032  -0.3089   2.2308   1.9316   8.1846  21453466.58            0.000000            0.000000            0.000000
2347   -2.3774    815.80   14.97   20.98  102.43    0.00    0.00        1856.33           0.00           0.00       17243.23           0.00           0.00   276.56  4775.56   555.26   0.6125  -0.0085   1.3331   0.8063   0.5062   0.1126   0.0155  -0.1120  -0.2032  -0.3089   2.2355   1.9298   8.1844  22526139.91            0.000000            0.000000            0.000000
2348   -1.6599    815.80   14.97   23.61   99.86    0.00    0.00        1626.52           0.00           0.00       15997.52           0.00           0.00   276.93  4776.38   555.76   0.6125  -0.0014   1.3333   0.8075   0.5063   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2441   1.9291   8.1839  23652446.91            0.000000            0.000000            0.000000
2349   -1.2212    815.80   14.97   25.22   98.28    0.00    0.00        1512.98           0.00           0.00       15309.46           0.00           0.00   277.49  4777.15   556.26   0.6124   0.0094   1.3335   0.8087   0.5063   0.1125   0.0156  -0.1120  -0.2032  -0.3089   2.2563   1.9296   8.1832  24835069.26            0.000000            0.000000            0.000000
2350   -1.0612    815.80   14.97   25.80   97.71    0.00    0.00        1475.79           0.00           0.00       15070.32           0.00           0.00   278.11  4777.87   556.76   0.6124   0.0214   1.3336   0.8099   0.5063   0.1125   0.0156  -0.1120  -0.2032  -0.3089   2.2698   1.9312   8.1824  26076822.72            0.000000            0.000000            0.000000
2351   -1.1798    815.80   14.97   25.37   98.13    0.00    0.00        1503.17           0.00           0.00       15247.06           0.00           0.00   278.69  4778.55   557.25   0.6124   0.0324   1.3338   0.8111   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   2.2822   1.9337   8.1817  27380663.85            0.000000            0.000000            0.000000
2352   -1.5772    815.80   14.97   23.91   99.56    0.00    0.00        1603.71           0.00           0.00       15863.86           0.00           0.00   279.10  4779.18   557.73   0.6123   0.0404   1.3339   0.8122   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   2.2915   1.9365   8.1812  28749697.05            0.000000            0.000000            0.000000
2353   -1.6958    815.80   14.97   23.48   99.99    0.00    0.00        1636.63           0.00           0.00       16056.09           0.00           0.00   279.38  4779.78   558.21   0.6123   0.0456   1.3341   0.8134   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.2981   1.9392   8.1809  30187181.90            0.000000            0.000000            0.000000
2354   -1.8261    815.80   14.97   23.00  100.45    0.00    0.00        1674.45           0.00           0.00       16271.73           0.00           0.00   279.57  4780.34   558.69   0.6123   0.0493   1.3342   0.8145   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3031   1.9419   8.1806  31696540.99            0.000000            0.000000            0.000000
2355   -1.6777    815.80   14.97   23.54   99.92    0.00    0.00        1631.49           0.00           0.00       16026.39           0.00           0.00   279.76  4780.87   559.16   0.6123   0.0528   1.3343   0.8156   0.5065   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3079   1.9444   8.1804  33281368.04            0.000000            0.000000            0.000000
2356   -1.8079    815.80   14.97   23.06  100.39    0.00    0.00        1669.06           0.00           0.00       16241.34           0.00           0.00   279.93  4781.36   559.63   0.6122   0.0561   1.3344   0.8168   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   2.3125   1.9468   8.1802  34945436.45            0.000000            0.000000            0.000000
2357   -1.6595    815.80   14.97   23.61   99.85    0.00    0.00        1626.39           0.00           0.00       15996.78           0.00           0.00   280.09  4781.83   560.09   0.6122   0.0592   1.3345   0.8179   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   2.3168   1.9492   8.1800  36692708.27            0.000000            0.000000            0.000000
2358   -1.7897    815.80   14.97   23.13  100.32    0.00    0.00        1663.71           0.00           0.00       16211.04           0.00           0.00   280.24  4782.26   560.55   0.6122   0.0621   1.3346   0.8190   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3209   1.9516   8.1798  38527343.68            0.000000            0.000000            0.000000
2359   -2.1987    815.80   14.97   21.63  101.79    0.00    0.00        1793.24           0.00           0.00       16917.25           0.00           0.00   280.27  4782.67   561.00   0.6122   0.0626   1.3347   0.8200   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3227   1.9537   8.1797  40453710.87            0.000000            0.000000            0.000000
2360   -2.3290    815.80   14.97   21.15  102.26    0.00    0.00        1838.81           0.00           0.00       17153.79           0.00           0.00   280.17  4783.05   561.45   0.6122   0.0608   1.3348   0.8211   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3222   1.9554   8.1799  42476396.41            0.000000            0.000000            0.000000
2361   -2.7379    815.80   14.97   19.65  103.72    0.00    0.00        1997.40           0.00           0.00       17937.38           0.00           0.00   279.98  4783.41   561.90   0.6122   0.0571   1.3349   0.8222   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   2.3196   1.9565   8.1801  44600216.23            0.000000            0.000000            0.000000
2362   -3.4256    815.80   14.97   17.13  106.19    0.00    0.00        2327.21           0.00           0.00       19419.28           0.00           0.00   279.56  4783.75   562.34   0.6122   0.0491   1.3350   0.8232   0.5066   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3128   1.9568   8.1806  46830227.04            0.000000            0.000000            0.000000
2363   -3.8345    815.80   14.97   15.63  107.66    0.00    0.00        2569.75           0.00           0.00       20419.28           0.00           0.00   278.94  4784.06   562.78   0.6121   0.0373   1.3350   0.8243   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3021   1.9560   8.1814  49171738.39            0.000000            0.000000            0.000000
2364   -3.9648    815.80   14.97   15.16  108.13    0.00    0.00        2655.60           0.00           0.00       20759.56           0.00           0.00   278.25  4784.36   563.21   0.6121   0.0240   1.3351   0.8253   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.2900   1.9542   8.1823  51630325.31            0.000000            0.000000            0.000000
2365   -3.8164    815.80   14.97   15.70  107.59    0.00    0.00        2558.12           0.00           0.00       20372.67           0.00           0.00   277.60  4784.64   563.64   0.6121   0.0115   1.3352   0.8263   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   2.2786   1.9516   8.1831  54211841.58            0.000000            0.000000            0.000000
2366   -3.3892    815.80   14.97   17.27  106.06    0.00    0.00        2307.48           0.00           0.00       19335.03           0.00           0.00   277.10  4784.90   564.07   0.6121   0.0019   1.3352   0.8273   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.2701   1.9488   8.1837  56922433.66            0.000000            0.000000            0.000000
2367   -2.6834    815.80   14.97   19.85  103.53    0.00    0.00        1974.80           0.00           0.00       17829.07           0.00           0.00   276.85  4785.15   564.49   0.6121  -0.0029   1.3353   0.8283   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.2665   1.9462   8.1840  59768555.34            0.000000            0.000000            0.000000
2368   -1.6989    815.80   14.97   23.46  100.00    0.00    0.00        1637.48           0.00           0.00       16061.03           0.00           0.00   276.96  4785.38   564.91   0.6121  -0.0008   1.3353   0.8293   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   2.2696   1.9444   8.1839  62756983.11            0.000000            0.000000            0.000000
2369   -0.9930    815.80   14.97   26.05   97.46    0.00    0.00        1460.58           0.00           0.00       14970.28           0.00           0.00   277.38  4785.59   565.32   0.6121   0.0074   1.3354   0.8303   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   2.2789   1.9440   8.1833  65894832.26            0.000000            0.000000            0.000000
2370   -0.5659    815.80   14.97   27.62   95.93    0.00    0.00        1372.98           0.00           0.00       14365.57           0.00           0.00   278.00  4785.80   565.73   0.6121   0.0192   1.3354   0.8313   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.2917   1.9449   8.1826  69189573.87            0.000000            0.000000            0.000000
2371   -0.4174    815.80   14.97   28.16   95.40    0.00    0.00        1345.40           0.00           0.00       14163.83           0.00           0.00   278.67  4785.99   566.14   0.6121   0.0321   1.3355   0.8322   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3057   1.9471   8.1817  72649052.57            0.000000            0.000000            0.000000
