YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -4.8639    815.80   14.97   11.86  111.35    0.00    0.00        3387.36           0.00           0.00       23456.44           0.00           0.00   279.39  4756.47   550.66   0.6133   0.0459   1.3289   0.7953   0.5054   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2730   1.9551   8.1808  12543397.59            0.000000            0.000000            0.000000
2336   -4.6534    815.80   14.97   12.63  110.60    0.00    0.00        3191.61           0.00           0.00       22764.24           0.00           0.00   278.67  4758.46   551.21   0.6132   0.0321   1.3293   0.7966   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2612   1.9498   8.1817  13170567.47            0.000000            0.000000            0.000000
2337   -4.1642    815.80   14.97   14.42  108.84    0.00    0.00        2795.92           0.00           0.00       21302.80           0.00           0.00   278.12  4760.34   551.75   0.6131   0.0215   1.3297   0.7979   0.5056   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2524   1.9446   8.1824  13829095.84            0.000000            0.000000            0.000000
2338   -3.9537    815.80   14.97   15.20  108.09    0.00    0.00        2648.08           0.00           0.00       20729.99           0.00           0.00   277.71  4762.09   552.28   0.6130   0.0138   1.3301   0.7992   0.5056   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2465   1.9397   8.1829  14520550.64            0.000000            0.000000            0.000000
2339   -3.4644    815.80   14.97   16.99  106.33    0.00    0.00        2348.61           0.00           0.00       19510.11           0.00           0.00   277.45  4763.74   552.81   0.6130   0.0087   1.3305   0.8005   0.5057   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2432   1.9354   8.1833  15246578.17            0.000000            0.000000            0.000000
2340   -3.2539    815.80   14.97   17.76  105.58    0.00    0.00        2236.45           0.00           0.00       19027.66           0.00           0.00   277.32  4765.29   553.34   0.6129   0.0061   1.3308   0.8017   0.5058   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2423   1.9317   8.1834  16008907.08            0.000000            0.000000            0.000000
2341   -3.3221    815.80   14.97   17.51  105.82    0.00    0.00        2271.78           0.00           0.00       19181.34           0.00           0.00   277.19  4766.74   553.86   0.6128   0.0037   1.3312   0.8030   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2416   1.9286   8.1836  16809352.43            0.000000            0.000000            0.000000
2342   -3.6690    815.80   14.97   16.24  107.06    0.00    0.00        2466.83           0.00           0.00       20002.45           0.00           0.00   276.96  4768.10   554.38   0.6128  -0.0009   1.3315   0.8042   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2387   1.9257   8.1839  17649820.05            0.000000            0.000000            0.000000
2343   -3.7372    815.80   14.97   15.99  107.31    0.00    0.00        2508.40           0.00           0.00       20172.06           0.00           0.00   276.62  4769.38   554.89   0.6127  -0.0073   1.3318   0.8054   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2339   1.9227   8.1843  18532311.05            0.000000            0.000000            0.000000
2344   -3.5267    815.80   14.97   16.76  106.55    0.00    0.00        2383.57           0.00           0.00       19657.32           0.00           0.00   276.32  4770.58   555.40   0.6127  -0.0132   1.3320   0.8067   0.5060   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2296   1.9197   8.1847  19458926.61            0.000000            0.000000            0.000000
2345   -3.0374    815.80   14.97   18.56  104.80    0.00    0.00        2130.32           0.00           0.00       18555.15           0.00           0.00   276.15  4771.71   555.90   0.6126  -0.0163   1.3323   0.8079   0.5061   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2280   1.9169   8.1849  20431872.94            0.000000            0.000000            0.000000
2346   -2.2695    815.80   14.97   21.37  102.04    0.00    0.00        1817.74           0.00           0.00       17045.11           0.00           0.00   276.24  4772.77   556.40   0.6126  -0.0147   1.3325   0.8091   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2312   1.9149   8.1848  21453466.58            0.000000            0.000000            0.000000
2347   -1.7803    815.80   14.97   23.17  100.29    0.00    0.00        1660.95           0.00           0.00       16195.36           0.00           0.00   276.55  4773.76   556.89   0.6126  -0.0086   1.3327   0.8102   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2387   1.9139   8.1844  22526139.91            0.000000            0.000000            0.000000
2348   -1.0124    815.80   14.97   25.98   97.53    0.00    0.00        1464.87           0.00           0.00       14998.62           0.00           0.00   277.08  4774.69   557.38   0.6125   0.0016   1.3329   0.8114   0.5062   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2504   1.9141   8.1837  23652446.91            0.000000            0.000000            0.000000
2349   -0.5232    815.80   14.97   27.78   95.78    0.00    0.00        1364.91           0.00           0.00       14307.12           0.00           0.00   277.82  4775.56   557.87   0.6125   0.0157   1.3331   0.8126   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2660   1.9157   8.1828  24835069.26            0.000000            0.000000            0.000000
2350   -0.3127    815.80   14.97   28.55   95.02    0.00    0.00        1326.74           0.00           0.00       14023.84           0.00           0.00   278.63  4776.38   558.35   0.6125   0.0312   1.3333   0.8137   0.5063   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2829   1.9186   8.1818  26076822.72            0.000000            0.000000            0.000000
2351   -0.3808    815.80   14.97   28.30   95.27    0.00    0.00        1338.81           0.00           0.00       14114.71           0.00           0.00   279.40  4777.15   558.82   0.6124   0.0460   1.3335   0.8148   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2990   1.9224   8.1808  27380663.85            0.000000            0.000000            0.000000
2352   -0.7277    815.80   14.97   27.03   96.51    0.00    0.00        1404.68           0.00           0.00       14590.33           0.00           0.00   280.02  4777.87   559.29   0.6124   0.0579   1.3336   0.8160   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.3123   1.9266   8.1801  28749697.05            0.000000            0.000000            0.000000
2353   -0.7959    815.80   14.97   26.78   96.76    0.00    0.00        1418.56           0.00           0.00       14686.57           0.00           0.00   280.51  4778.55   559.76   0.6124   0.0672   1.3338   0.8171   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3230   1.9310   8.1794  30187181.90            0.000000            0.000000            0.000000
2354   -0.9270    815.80   14.97   26.29   97.23    0.00    0.00        1446.18           0.00           0.00       14874.28           0.00           0.00   280.93  4779.19   560.22   0.6123   0.0751   1.3339   0.8182   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3322   1.9354   8.1789  31696540.99            0.000000            0.000000            0.000000
2355   -0.7793    815.80   14.97   26.84   96.70    0.00    0.00        1415.15           0.00           0.00       14663.07           0.00           0.00   281.32  4779.79   560.68   0.6123   0.0826   1.3341   0.8193   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.3409   1.9398   8.1784  33281368.04            0.000000            0.000000            0.000000
2356   -0.9104    815.80   14.97   26.36   97.17    0.00    0.00        1442.62           0.00           0.00       14850.32           0.00           0.00   281.69  4780.35   561.13   0.6123   0.0896   1.3342   0.8203   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3492   1.9442   8.1780  34945436.45            0.000000            0.000000            0.000000
2357   -0.7627    815.80   14.97   26.90   96.64    0.00    0.00        1411.76           0.00           0.00       14639.62           0.00           0.00   282.04  4780.87   561.58   0.6123   0.0963   1.3343   0.8214   0.5065   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3572   1.9485   8.1775  36692708.27            0.000000            0.000000            0.000000
2358   -0.8938    815.80   14.97   26.42   97.11    0.00    0.00        1439.07           0.00           0.00       14826.42           0.00           0.00   282.38  4781.36   562.02   0.6122   0.1027   1.3344   0.8225   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3648   1.9528   8.1771  38527343.68            0.000000            0.000000            0.000000
2359   -1.3035    815.80   14.97   24.91   98.58    0.00    0.00        1532.95           0.00           0.00       15434.86           0.00           0.00   282.59  4781.83   562.46   0.6122   0.1066   1.3345   0.8235   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3699   1.9569   8.1769  40453710.87            0.000000            0.000000            0.000000
2360   -1.4346    815.80   14.97   24.43   99.05    0.00    0.00        1565.97           0.00           0.00       15637.91           0.00           0.00   282.67  4782.26   562.90   0.6122   0.1082   1.3346   0.8246   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.3727   1.9605   8.1768  42476396.41            0.000000            0.000000            0.000000
2361   -1.8443    815.80   14.97   22.93  100.52    0.00    0.00        1679.90           0.00           0.00       16302.34           0.00           0.00   282.64  4782.67   563.33   0.6122   0.1076   1.3347   0.8256   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3733   1.9636   8.1768  44600216.23            0.000000            0.000000            0.000000
2362   -2.5328    815.80   14.97   20.41  102.99    0.00    0.00        1914.78           0.00           0.00       17536.26           0.00           0.00   282.39  4783.05   563.76   0.6122   0.1029   1.3348   0.8266   0.5066   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3697   1.9659   8.1771  46830227.04            0.000000            0.000000            0.000000
2363   -2.9426    815.80   14.97   18.90  104.46    0.00    0.00        2086.55           0.00           0.00       18355.12           0.00           0.00   281.93  4783.41   564.19   0.6122   0.0942   1.3349   0.8276   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3622   1.9671   8.1777  49171738.39            0.000000            0.000000            0.000000
2364   -3.0736    815.80   14.97   18.42  104.93    0.00    0.00        2147.45           0.00           0.00       18632.53           0.00           0.00   281.39  4783.75   564.61   0.6122   0.0840   1.3350   0.8286   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.3531   1.9673   8.1784  51630325.31            0.000000            0.000000            0.000000
2365   -2.9260    815.80   14.97   18.96  104.40    0.00    0.00        2079.05           0.00           0.00       18320.57           0.00           0.00   280.89  4784.07   565.02   0.6121   0.0745   1.3350   0.8296   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3447   1.9667   8.1790  54211841.58            0.000000            0.000000            0.000000
2366   -2.4996    815.80   14.97   20.53  102.87    0.00    0.00        1902.01           0.00           0.00       17472.94           0.00           0.00   280.54  4784.36   565.44   0.6121   0.0678   1.3351   0.8306   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3391   1.9659   8.1794  56922433.66            0.000000            0.000000            0.000000
2367   -1.7946    815.80   14.97   23.11  100.34    0.00    0.00        1665.13           0.00           0.00       16219.11           0.00           0.00   280.44  4784.64   565.85   0.6121   0.0659   1.3352   0.8315   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3382   1.9652   8.1795  59768555.34            0.000000            0.000000            0.000000
2368   -0.8443    815.80   14.97   26.60   96.93    0.00    0.00        1428.62           0.00           0.00       14755.51           0.00           0.00   280.68  4784.90   566.25   0.6121   0.0704   1.3352   0.8325   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3439   1.9654   8.1792  62756983.11            0.000000            0.000000            0.000000
2369   -0.1728    815.80   14.97   29.06   94.52    0.00    0.00        1302.80           0.00           0.00       13839.93           0.00           0.00   281.23  4785.15   566.65   0.6121   0.0808   1.3353   0.8335   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3553   1.9668   8.1786  65894832.26            0.000000            0.000000            0.000000
2370    0.2201    815.80   14.97   30.50   93.11    0.00    0.00        1241.09           0.00           0.00       13340.49           0.00           0.00   281.95  4785.38   567.05   0.6121   0.0945   1.3353   0.8344   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3700   1.9695   8.1777  69189573.87            0.000000            0.000000            0.000000
