YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -4.6284    815.80   14.97   12.72  110.51    0.00    0.00        3169.43           0.00           0.00       22684.64           0.00           0.00   282.82  4757.08   551.51   0.6132   0.1110   1.3290   0.7973   0.5054   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.3403   1.9833   8.1766 318251697.63            0.000000            0.000000            0.000000
2337   -4.2792    815.80   14.97   14.00  109.25    0.00    0.00        2882.13           0.00           0.00       21629.41           0.00           0.00   282.07  4759.04   552.05   0.6132   0.0969   1.3295   0.7986   0.5055   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.3281   1.9786   8.1775 337346799.49            0.000000            0.000000            0.000000
2338   -4.2088    815.80   14.97   14.26  109.00    0.00    0.00        2828.88           0.00           0.00       21428.28           0.00           0.00   281.44  4760.87   552.58   0.6131   0.0848   1.3299   0.7999   0.5056   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.3178   1.9740   8.1783 357587607.46            0.000000            0.000000            0.000000
2339   -3.8597    815.80   14.97   15.54  107.75    0.00    0.00        2585.95           0.00           0.00       20484.01           0.00           0.00   280.90  4762.60   553.11   0.6130   0.0746   1.3302   0.8012   0.5057   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.3094   1.9694   8.1790 379042863.91            0.000000            0.000000            0.000000
2340   -3.7892    815.80   14.97   15.80  107.50    0.00    0.00        2540.90           0.00           0.00       20303.46           0.00           0.00   280.46  4764.22   553.63   0.6130   0.0662   1.3306   0.8024   0.5057   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.3028   1.9651   8.1795 401785435.74            0.000000            0.000000            0.000000
2341   -3.9975    815.80   14.97   15.04  108.24    0.00    0.00        2677.84           0.00           0.00       20846.70           0.00           0.00   279.99  4765.73   554.15   0.6129   0.0572   1.3309   0.8037   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2955   1.9609   8.1801 425892561.88            0.000000            0.000000            0.000000
2342   -4.4844    815.80   14.97   13.25  109.99    0.00    0.00        3046.10           0.00           0.00       22237.47           0.00           0.00   279.37  4767.16   554.67   0.6128   0.0455   1.3313   0.8049   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2855   1.9566   8.1809 451446115.60            0.000000            0.000000            0.000000
2343   -4.6927    815.80   14.97   12.49  110.74    0.00    0.00        3226.92           0.00           0.00       22890.43           0.00           0.00   278.63  4768.50   555.17   0.6128   0.0313   1.3316   0.8061   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2729   1.9517   8.1818 478532882.53            0.000000            0.000000            0.000000
2344   -4.6223    815.80   14.97   12.74  110.49    0.00    0.00        3164.06           0.00           0.00       22665.36           0.00           0.00   277.88  4769.75   555.68   0.6127   0.0169   1.3318   0.8073   0.5060   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.2601   1.9464   8.1827 507244855.49            0.000000            0.000000            0.000000
2345   -4.2731    815.80   14.97   14.03  109.23    0.00    0.00        2877.47           0.00           0.00       21611.88           0.00           0.00   277.24  4770.93   556.18   0.6127   0.0046   1.3321   0.8085   0.5060   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.2494   1.9410   8.1835 537679546.81            0.000000            0.000000            0.000000
2346   -3.6453    815.80   14.97   16.33  106.98    0.00    0.00        2452.65           0.00           0.00       19944.19           0.00           0.00   276.82  4772.03   556.67   0.6126  -0.0035   1.3323   0.8097   0.5061   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2427   1.9359   8.1841 569940319.62            0.000000            0.000000            0.000000
2347   -3.2962    815.80   14.97   17.61  105.73    0.00    0.00        2258.23           0.00           0.00       19122.60           0.00           0.00   276.59  4773.07   557.17   0.6126  -0.0078   1.3326   0.8109   0.5061   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2399   1.9314   8.1843 604136738.80            0.000000            0.000000            0.000000
2348   -2.6683    815.80   14.97   19.91  103.47    0.00    0.00        1968.64           0.00           0.00       17799.38           0.00           0.00   276.56  4774.04   557.65   0.6125  -0.0085   1.3328   0.8120   0.5062   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2407   1.9278   8.1844 640384943.13            0.000000            0.000000            0.000000
2349   -2.3192    815.80   14.97   21.19  102.22    0.00    0.00        1835.32           0.00           0.00       17135.85           0.00           0.00   276.70  4774.96   558.13   0.6125  -0.0059   1.3330   0.8132   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2448   1.9252   8.1842 678808039.72            0.000000            0.000000            0.000000
2350   -2.2488    815.80   14.97   21.45  101.97    0.00    0.00        1810.49           0.00           0.00       17007.45           0.00           0.00   276.88  4775.81   558.61   0.6125  -0.0023   1.3332   0.8143   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2498   1.9235   8.1840 719536522.10            0.000000            0.000000            0.000000
2351   -2.4570    815.80   14.97   20.68  102.72    0.00    0.00        1885.85           0.00           0.00       17392.26           0.00           0.00   277.00  4776.62   559.08   0.6124   0.0000   1.3334   0.8155   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2535   1.9223   8.1838 762708713.43            0.000000            0.000000            0.000000
2352   -2.9440    815.80   14.97   18.90  104.46    0.00    0.00        2087.19           0.00           0.00       18358.10           0.00           0.00   276.95  4777.37   559.55   0.6124  -0.0010   1.3335   0.8166   0.5063   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.2538   1.9212   8.1839 808471236.23            0.000000            0.000000            0.000000
2353   -3.1523    815.80   14.97   18.14  105.21    0.00    0.00        2185.50           0.00           0.00       18802.89           0.00           0.00   276.73  4778.08   560.01   0.6124  -0.0052   1.3337   0.8177   0.5063   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2510   1.9199   8.1842 856979510.40            0.000000            0.000000            0.000000
2354   -3.1810    815.80   14.97   18.03  105.31    0.00    0.00        2199.73           0.00           0.00       18866.02           0.00           0.00   276.46  4778.75   560.47   0.6124  -0.0104   1.3338   0.8188   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2471   1.9183   8.1845 908398281.03            0.000000            0.000000            0.000000
2355   -2.9311    815.80   14.97   18.95  104.42    0.00    0.00        2081.38           0.00           0.00       18331.33           0.00           0.00   276.24  4779.37   560.93   0.6123  -0.0146   1.3340   0.8199   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2442   1.9166   8.1848 962902177.89            0.000000            0.000000            0.000000
2356   -2.9599    815.80   14.97   18.84  104.52    0.00    0.00        2094.44           0.00           0.00       18391.45           0.00           0.00   276.07  4779.96   561.38   0.6123  -0.0180   1.3341   0.8209   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.2421   1.9149   8.18501020676308.56            0.000000            0.000000            0.000000
2357   -2.7100    815.80   14.97   19.76  103.62    0.00    0.00        1985.78           0.00           0.00       17881.83           0.00           0.00   275.94  4780.51   561.83   0.6123  -0.0205   1.3342   0.8220   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.2408   1.9133   8.18521081916887.08            0.000000            0.000000            0.000000
2358   -2.7388    815.80   14.97   19.65  103.73    0.00    0.00        1997.77           0.00           0.00       17939.18           0.00           0.00   275.84  4781.02   562.27   0.6123  -0.0224   1.3343   0.8231   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2402   1.9118   8.18531146831900.30            0.000000            0.000000            0.000000
2359   -3.0463    815.80   14.97   18.52  104.83    0.00    0.00        2134.51           0.00           0.00       18574.09           0.00           0.00   275.67  4781.51   562.71   0.6122  -0.0258   1.3345   0.8241   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2380   1.9104   8.18551215641814.32            0.000000            0.000000            0.000000
2360   -3.0751    815.80   14.97   18.42  104.93    0.00    0.00        2148.16           0.00           0.00       18635.75           0.00           0.00   275.42  4781.96   563.14   0.6122  -0.0306   1.3346   0.8251   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2343   1.9088   8.18581288580323.18            0.000000            0.000000            0.000000
2361   -3.3826    815.80   14.97   17.29  106.04    0.00    0.00        2303.92           0.00           0.00       19319.77           0.00           0.00   275.10  4782.39   563.57   0.6122  -0.0368   1.3347   0.8262   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.2293   1.9069   8.18621365895142.57            0.000000            0.000000            0.000000
2362   -3.9688    815.80   14.97   15.14  108.14    0.00    0.00        2658.31           0.00           0.00       20770.19           0.00           0.00   274.60  4782.79   564.00   0.6122  -0.0464   1.3347   0.8272   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.2208   1.9044   8.18681447848851.12            0.000000            0.000000            0.000000
2363   -4.2763    815.80   14.97   14.01  109.24    0.00    0.00        2879.88           0.00           0.00       21620.97           0.00           0.00   273.94  4783.16   564.42   0.6122  -0.0594   1.3348   0.8282   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.2091   1.9012   8.18771534719782.19            0.000000            0.000000            0.000000
2364   -4.3051    815.80   14.97   13.91  109.35    0.00    0.00        2902.06           0.00           0.00       21704.22           0.00           0.00   273.23  4783.52   564.84   0.6122  -0.0731   1.3349   0.8292   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.1965   1.8972   8.18861626802969.12            0.000000            0.000000            0.000000
2365   -4.0552    815.80   14.97   14.82  108.45    0.00    0.00        2717.84           0.00           0.00       21002.38           0.00           0.00   272.61  4783.85   565.25   0.6121  -0.0853   1.3350   0.8301   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.1853   1.8928   8.18941724411147.27            0.000000            0.000000            0.000000
2366   -3.5266    815.80   14.97   16.76  106.55    0.00    0.00        2383.53           0.00           0.00       19657.15           0.00           0.00   272.16  4784.16   565.66   0.6121  -0.0940   1.3350   0.8311   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.1777   1.8884   8.18991827875816.11            0.000000            0.000000            0.000000
2367   -2.7193    815.80   14.97   19.72  103.66    0.00    0.00        1989.62           0.00           0.00       17900.21           0.00           0.00   272.00  4784.45   566.07   0.6121  -0.0971   1.3351   0.8321   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.1757   1.8846   8.19011937548365.07            0.000000            0.000000            0.000000
2368   -1.6333    815.80   14.97   23.70   99.76    0.00    0.00        1619.09           0.00           0.00       15954.25           0.00           0.00   272.22  4784.72   566.47   0.6121  -0.0929   1.3352   0.8330   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.1810   1.8819   8.18992053801266.98            0.000000            0.000000            0.000000
2369   -0.8260    815.80   14.97   26.66   96.86    0.00    0.00        1424.79           0.00           0.00       14729.32           0.00           0.00   272.79  4784.98   566.87   0.6121  -0.0817   1.3352   0.8340   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.1932   1.8809   8.18912177029343.00            0.000000            0.000000            0.000000
2370   -0.2974    815.80   14.97   28.60   94.97    0.00    0.00        1324.07           0.00           0.00       14003.58           0.00           0.00   273.57  4785.22   567.27   0.6121  -0.0664   1.3353   0.8349   0.5066   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.2095   1.8816   8.18812307651103.58            0.000000            0.000000            0.000000
2371   -0.0475    815.80   14.97   29.52   94.07    0.00    0.00        1282.27           0.00           0.00       13677.98           0.00           0.00   274.44  4785.45   567.66   0.6121  -0.0495   1.3353   0.8358   0.5067   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.2274   1.8839   8.18702446110169.79            0.000000            0.000000            0.000000
