YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2333   -5.0108    815.80   14.97   11.32  111.88    0.00    0.00        3534.18           0.00           0.00       23964.74           0.00           0.00   253.28  4760.79   548.33   0.6131  -0.4779   1.3298   0.7897   0.5056   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7450   1.4907   8.21486092534107.84            0.000000            0.000000            0.000000
2334   -4.8503    815.80   14.97   11.91  111.30    0.00    0.00        3374.21           0.00           0.00       23410.47           0.00           0.00   252.48  4762.52   548.90   0.6130  -0.4947   1.3302   0.7911   0.5056   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7301   1.4864   8.21596519011495.39            0.000000            0.000000            0.000000
2335   -4.9685    815.80   14.97   11.48  111.73    0.00    0.00        3491.00           0.00           0.00       23816.14           0.00           0.00   251.74  4764.14   549.47   0.6130  -0.5105   1.3306   0.7924   0.5057   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7161   1.4817   8.21696975342300.07            0.000000            0.000000            0.000000
2336   -4.8080    815.80   14.97   12.06  111.15    0.00    0.00        3333.75           0.00           0.00       23268.58           0.00           0.00   251.03  4765.66   550.02   0.6129  -0.5255   1.3309   0.7938   0.5058   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7029   1.4766   8.21787463616261.07            0.000000            0.000000            0.000000
2337   -4.3688    815.80   14.97   13.67  109.58    0.00    0.00        2952.04           0.00           0.00       21890.68           0.00           0.00   250.47  4767.09   550.58   0.6128  -0.5374   1.3312   0.7951   0.5058   0.1129   0.0151  -0.1120  -0.2032  -0.3089   1.6928   1.4714   8.21867986069399.35            0.000000            0.000000            0.000000
2338   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   250.04  4768.43   551.12   0.6128  -0.5465   1.3315   0.7964   0.5059   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.6854   1.4666   8.21928545094257.30            0.000000            0.000000            0.000000
2339   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   249.71  4769.69   551.67   0.6127  -0.5536   1.3318   0.7977   0.5060   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.6800   1.4621   8.21979143250855.31            0.000000            0.000000            0.000000
2340   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   249.43  4770.87   552.20   0.6127  -0.5597   1.3321   0.7990   0.5060   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.6756   1.4580   8.22009783278415.18            0.000000            0.000000            0.000000
2341   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   249.08  4771.98   552.74   0.6126  -0.5671   1.3323   0.8003   0.5061   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6697   1.4540   8.22051.0468108E+10            0.000000            0.000000            0.000000
2342   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   248.56  4773.02   553.26   0.6126  -0.5783   1.3326   0.8015   0.5061   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6601   1.4498   8.22121.1200875E+10            0.000000            0.000000            0.000000
2343   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.88  4774.00   553.79   0.6126  -0.5930   1.3328   0.8028   0.5062   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6470   1.4449   8.22221.1984937E+10            0.000000            0.000000            0.000000
2344   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.16  4774.91   554.30   0.6125  -0.6083   1.3330   0.8040   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6332   1.4394   8.22321.2823882E+10            0.000000            0.000000            0.000000
2345   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   246.54  4775.77   554.82   0.6125  -0.6219   1.3332   0.8053   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6211   1.4337   8.22401.3721554E+10            0.000000            0.000000            0.000000
2346   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   246.10  4776.58   555.33   0.6124  -0.6314   1.3334   0.8065   0.5063   0.1127   0.0155  -0.1120  -0.2032  -0.3089   1.6131   1.4281   8.22471.4682063E+10            0.000000            0.000000            0.000000
2347   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   245.83  4777.34   555.83   0.6124  -0.6372   1.3335   0.8077   0.5063   0.1127   0.0155  -0.1120  -0.2032  -0.3089   1.6088   1.4230   8.22501.5709807E+10            0.000000            0.000000            0.000000
2348   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   245.72  4778.05   556.33   0.6124  -0.6395   1.3337   0.8089   0.5063   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6079   1.4187   8.22521.6809494E+10            0.000000            0.000000            0.000000
2349   -3.0935    815.80   14.97   18.35  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   245.76  4778.72   556.82   0.6124  -0.6386   1.3338   0.8101   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6101   1.4153   8.22511.7986158E+10            0.000000            0.000000            0.000000
2350   -3.0935    815.80   14.97   18.35  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   245.83  4779.34   557.31   0.6123  -0.6373   1.3340   0.8112   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6129   1.4127   8.22501.9245189E+10            0.000000            0.000000            0.000000
2351   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   245.80  4779.93   557.79   0.6123  -0.6378   1.3341   0.8124   0.5064   0.1126   0.0157  -0.1120  -0.2032  -0.3089   1.6137   1.4104   8.22512.0592353E+10            0.000000            0.000000            0.000000
2352   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   245.58  4780.48   558.28   0.6123  -0.6426   1.3342   0.8135   0.5064   0.1126   0.0157  -0.1120  -0.2032  -0.3089   1.6103   1.4081   8.22542.2033817E+10            0.000000            0.000000            0.000000
2353   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   245.19  4781.00   558.75   0.6123  -0.6512   1.3343   0.8147   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6030   1.4053   8.22592.3576185E+10            0.000000            0.000000            0.000000
2354   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   244.75  4781.48   559.22   0.6122  -0.6608   1.3344   0.8158   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.5947   1.4019   8.22652.5226517E+10            0.000000            0.000000            0.000000
2355   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   244.38  4781.94   559.69   0.6122  -0.6688   1.3346   0.8169   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.5879   1.3984   8.22712.6992374E+10            0.000000            0.000000            0.000000
2356   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   244.07  4782.37   560.15   0.6122  -0.6755   1.3346   0.8180   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.5824   1.3948   8.22752.8881840E+10            0.000000            0.000000            0.000000
2357   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   243.83  4782.77   560.61   0.6122  -0.6809   1.3347   0.8191   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.5783   1.3914   8.22783.0903569E+10            0.000000            0.000000            0.000000
2358   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   243.63  4783.15   561.06   0.6122  -0.6852   1.3348   0.8202   0.5066   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.5752   1.3881   8.22813.3066818E+10            0.000000            0.000000            0.000000
2359   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   243.37  4783.50   561.51   0.6122  -0.6909   1.3349   0.8213   0.5066   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.5707   1.3849   8.22853.5381496E+10            0.000000            0.000000            0.000000
2360   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   243.05  4783.83   561.96   0.6121  -0.6979   1.3350   0.8223   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.5649   1.3816   8.22893.7858200E+10            0.000000            0.000000            0.000000
2361   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   242.68  4784.14   562.40   0.6121  -0.7061   1.3350   0.8234   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5579   1.3780   8.22944.0508275E+10            0.000000            0.000000            0.000000
2362   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   242.14  4784.43   562.84   0.6121  -0.7179   1.3351   0.8244   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5472   1.3739   8.23024.3343854E+10            0.000000            0.000000            0.000000
2363   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.46  4784.71   563.27   0.6121  -0.7330   1.3352   0.8254   0.5066   0.1123   0.0162  -0.1120  -0.2032  -0.3089   1.5332   1.3690   8.23124.6377923E+10            0.000000            0.000000            0.000000
2364   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.75  4784.97   563.70   0.6121  -0.7487   1.3352   0.8265   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5186   1.3634   8.23224.9624378E+10            0.000000            0.000000            0.000000
2365   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   240.13  4785.21   564.12   0.6121  -0.7626   1.3353   0.8275   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5059   1.3575   8.23315.3098085E+10            0.000000            0.000000            0.000000
2366   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   239.70  4785.43   564.55   0.6121  -0.7721   1.3353   0.8285   0.5067   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.4974   1.3516   8.23375.6814951E+10            0.000000            0.000000            0.000000
2367   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   239.55  4785.65   564.96   0.6121  -0.7753   1.3354   0.8295   0.5067   0.1121   0.0163  -0.1120  -0.2032  -0.3089   1.4953   1.3465   8.23396.0791997E+10            0.000000            0.000000            0.000000
2368   -2.2574    815.80   14.97   21.42  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   239.79  4785.85   565.38   0.6121  -0.7701   1.3354   0.8304   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5016   1.3429   8.23356.5047437E+10            0.000000            0.000000            0.000000
