YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -3.8722    815.80   14.97   15.50  107.79    0.00    0.00        2594.10           0.00           0.00       20516.45           0.00           0.00   271.89  4752.41   553.38   0.6134  -0.0994   1.3280   0.8018   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.1328   1.8102   8.19037463616261.07            0.000000            0.000000            0.000000
2337   -3.3318    815.80   14.97   17.48  105.86    0.00    0.00        2276.89           0.00           0.00       19203.47           0.00           0.00   271.61  4754.66   553.90   0.6133  -0.1049   1.3285   0.8031   0.5053   0.1122   0.0151  -0.1120  -0.2032  -0.3089   2.1292   1.8074   8.19077986069399.35            0.000000            0.000000            0.000000
2338   -3.0702    815.80   14.97   18.44  104.92    0.00    0.00        2145.81           0.00           0.00       18625.16           0.00           0.00   271.49  4756.76   554.42   0.6133  -0.1073   1.3289   0.8043   0.5054   0.1122   0.0151  -0.1120  -0.2032  -0.3089   2.1287   1.8051   8.19088545094257.30            0.000000            0.000000            0.000000
2339   -2.8245    815.80   14.97   19.34  104.03    0.00    0.00        2034.27           0.00           0.00       18111.97           0.00           0.00   271.45  4758.74   554.93   0.6132  -0.1080   1.3294   0.8055   0.5055   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.1298   1.8034   8.19099143250855.31            0.000000            0.000000            0.000000
2340   -2.8576    815.80   14.97   19.22  104.15    0.00    0.00        2048.68           0.00           0.00       18179.44           0.00           0.00   271.44  4760.60   555.44   0.6131  -0.1083   1.3298   0.8068   0.5056   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.1313   1.8022   8.19099783278415.18            0.000000            0.000000            0.000000
2341   -3.1693    815.80   14.97   18.07  105.27    0.00    0.00        2193.93           0.00           0.00       18840.31           0.00           0.00   271.33  4762.34   555.94   0.6130  -0.1104   1.3302   0.8080   0.5056   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.1309   1.8011   8.19101.0468108E+10            0.000000            0.000000            0.000000
2342   -3.7598    815.80   14.97   15.91  107.39    0.00    0.00        2522.45           0.00           0.00       20228.97           0.00           0.00   271.02  4763.97   556.44   0.6130  -0.1165   1.3306   0.8091   0.5057   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.1265   1.7997   8.19141.1200875E+10            0.000000            0.000000            0.000000
2343   -4.0716    815.80   14.97   14.76  108.51    0.00    0.00        2729.35           0.00           0.00       21046.94           0.00           0.00   270.53  4765.50   556.93   0.6129  -0.1262   1.3309   0.8103   0.5058   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.1185   1.7978   8.19201.1984937E+10            0.000000            0.000000            0.000000
2344   -4.1046    815.80   14.97   14.64  108.63    0.00    0.00        2752.82           0.00           0.00       21137.55           0.00           0.00   269.98  4766.94   557.42   0.6128  -0.1371   1.3312   0.8115   0.5058   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.1092   1.7952   8.19271.2823882E+10            0.000000            0.000000            0.000000
2345   -3.8590    815.80   14.97   15.54  107.75    0.00    0.00        2585.50           0.00           0.00       20482.21           0.00           0.00   269.49  4768.29   557.90   0.6128  -0.1467   1.3315   0.8126   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.1012   1.7923   8.19341.3721554E+10            0.000000            0.000000            0.000000
2346   -3.3346    815.80   14.97   17.47  105.87    0.00    0.00        2278.36           0.00           0.00       19209.81           0.00           0.00   269.18  4769.56   558.38   0.6127  -0.1529   1.3318   0.8138   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.0966   1.7894   8.19381.4682063E+10            0.000000            0.000000            0.000000
2347   -3.0890    815.80   14.97   18.37  104.98    0.00    0.00        2154.79           0.00           0.00       18665.56           0.00           0.00   269.03  4770.75   558.86   0.6127  -0.1559   1.3321   0.8149   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.0951   1.7869   8.19401.5709807E+10            0.000000            0.000000            0.000000
2348   -2.5646    815.80   14.97   20.29  103.10    0.00    0.00        1927.18           0.00           0.00       17597.38           0.00           0.00   269.02  4771.87   559.33   0.6126  -0.1560   1.3323   0.8160   0.5061   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.0964   1.7850   8.19401.6809494E+10            0.000000            0.000000            0.000000
2349   -2.3190    815.80   14.97   21.19  102.22    0.00    0.00        1835.24           0.00           0.00       17135.45           0.00           0.00   269.15  4772.91   559.79   0.6126  -0.1535   1.3325   0.8172   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1004   1.7838   8.19381.7986158E+10            0.000000            0.000000            0.000000
2350   -2.3520    815.80   14.97   21.07  102.34    0.00    0.00        1847.12           0.00           0.00       17196.30           0.00           0.00   269.29  4773.90   560.25   0.6126  -0.1507   1.3328   0.8183   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1046   1.7832   8.19361.9245189E+10            0.000000            0.000000            0.000000
2351   -2.6638    815.80   14.97   19.93  103.46    0.00    0.00        1966.79           0.00           0.00       17790.44           0.00           0.00   269.33  4774.82   560.71   0.6125  -0.1499   1.3330   0.8193   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1068   1.7829   8.19362.0592353E+10            0.000000            0.000000            0.000000
2352   -3.2542    815.80   14.97   17.76  105.58    0.00    0.00        2236.62           0.00           0.00       19028.37           0.00           0.00   269.16  4775.68   561.16   0.6125  -0.1532   1.3332   0.8204   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1049   1.7824   8.19382.2033817E+10            0.000000            0.000000            0.000000
2353   -3.5660    815.80   14.97   16.62  106.70    0.00    0.00        2406.12           0.00           0.00       19751.53           0.00           0.00   268.81  4776.50   561.61   0.6124  -0.1603   1.3333   0.8215   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.0991   1.7813   8.19422.3576185E+10            0.000000            0.000000            0.000000
2354   -3.5991    815.80   14.97   16.50  106.81    0.00    0.00        2425.34           0.00           0.00       19831.38           0.00           0.00   268.39  4777.26   562.06   0.6124  -0.1686   1.3335   0.8226   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.0921   1.7796   8.19482.5226517E+10            0.000000            0.000000            0.000000
2355   -3.3534    815.80   14.97   17.40  105.93    0.00    0.00        2288.31           0.00           0.00       19252.71           0.00           0.00   268.03  4777.97   562.50   0.6124  -0.1757   1.3337   0.8236   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.0863   1.7776   8.19522.6992374E+10            0.000000            0.000000            0.000000
2356   -3.3739    815.80   14.97   17.32  106.01    0.00    0.00        2299.23           0.00           0.00       19299.65           0.00           0.00   267.73  4778.65   562.93   0.6124  -0.1817   1.3338   0.8246   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.0816   1.7755   8.19562.8881840E+10            0.000000            0.000000            0.000000
2357   -3.1156    815.80   14.97   18.27  105.08    0.00    0.00        2167.63           0.00           0.00       18723.18           0.00           0.00   267.48  4779.28   563.37   0.6123  -0.1866   1.3340   0.8257   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.0779   1.7733   8.19603.0903569E+10            0.000000            0.000000            0.000000
2358   -3.1361    815.80   14.97   18.19  105.15    0.00    0.00        2177.59           0.00           0.00       18767.64           0.00           0.00   267.28  4779.87   563.79   0.6123  -0.1906   1.3341   0.8267   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.0751   1.7713   8.19623.3066818E+10            0.000000            0.000000            0.000000
2359   -3.4353    815.80   14.97   17.10  106.23    0.00    0.00        2332.51           0.00           0.00       19441.82           0.00           0.00   267.01  4780.42   564.22   0.6123  -0.1960   1.3342   0.8277   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.0709   1.7692   8.19663.5381496E+10            0.000000            0.000000            0.000000
2360   -3.4557    815.80   14.97   17.02  106.30    0.00    0.00        2343.78           0.00           0.00       19489.67           0.00           0.00   266.68  4780.94   564.64   0.6123  -0.2027   1.3343   0.8287   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.0654   1.7669   8.19703.7858200E+10            0.000000            0.000000            0.000000
2361   -3.7549    815.80   14.97   15.93  107.37    0.00    0.00        2519.39           0.00           0.00       20216.60           0.00           0.00   266.28  4781.43   565.05   0.6122  -0.2107   1.3344   0.8297   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.0586   1.7643   8.19754.0508275E+10            0.000000            0.000000            0.000000
2362   -4.3328    815.80   14.97   13.81  109.45    0.00    0.00        2923.60           0.00           0.00       21784.78           0.00           0.00   265.71  4781.89   565.47   0.6122  -0.2220   1.3345   0.8307   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.0484   1.7611   8.19824.3343854E+10            0.000000            0.000000            0.000000
2363   -4.6319    815.80   14.97   12.71  110.52    0.00    0.00        3172.56           0.00           0.00       22695.91           0.00           0.00   264.99  4782.32   565.88   0.6122  -0.2366   1.3346   0.8316   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.0349   1.7572   8.19924.6377923E+10            0.000000            0.000000            0.000000
2364   -4.6524    815.80   14.97   12.63  110.59    0.00    0.00        3190.71           0.00           0.00       22761.02           0.00           0.00   264.23  4782.73   566.28   0.6122  -0.2519   1.3347   0.8326   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.0207   1.7524   8.20024.9624378E+10            0.000000            0.000000            0.000000
2365   -4.3941    815.80   14.97   13.58  109.67    0.00    0.00        2972.28           0.00           0.00       21965.75           0.00           0.00   263.56  4783.11   566.68   0.6122  -0.2656   1.3348   0.8335   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0081   1.7473   8.20115.3098085E+10            0.000000            0.000000            0.000000
2366   -3.8572    815.80   14.97   15.55  107.74    0.00    0.00        2584.37           0.00           0.00       20477.69           0.00           0.00   263.07  4783.46   567.08   0.6122  -0.2755   1.3349   0.8345   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   1.9993   1.7422   8.20175.6814951E+10            0.000000            0.000000            0.000000
2367   -3.0416    815.80   14.97   18.54  104.81    0.00    0.00        2132.27           0.00           0.00       18563.97           0.00           0.00   262.87  4783.80   567.47   0.6121  -0.2795   1.3350   0.8354   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   1.9964   1.7377   8.20206.0791997E+10            0.000000            0.000000            0.000000
2368   -1.9472    815.80   14.97   22.55  100.89    0.00    0.00        1711.29           0.00           0.00       16476.79           0.00           0.00   263.05  4784.11   567.86   0.6121  -0.2758   1.3350   0.8363   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0011   1.7344   8.20176.5047437E+10            0.000000            0.000000            0.000000
2369   -1.1316    815.80   14.97   25.54   97.96    0.00    0.00        1491.91           0.00           0.00       15174.86           0.00           0.00   263.58  4784.40   568.25   0.6121  -0.2651   1.3351   0.8372   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0129   1.7328   8.20106.9600757E+10            0.000000            0.000000            0.000000
2370   -0.5947    815.80   14.97   27.51   96.03    0.00    0.00        1378.50           0.00           0.00       14405.19           0.00           0.00   264.33  4784.68   568.63   0.6121  -0.2500   1.3352   0.8381   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.0290   1.7331   8.20017.4472810E+10            0.000000            0.000000            0.000000
2371   -0.3364    815.80   14.97   28.46   95.11    0.00    0.00        1330.92           0.00           0.00       14055.44           0.00           0.00   265.16  4784.94   569.01   0.6121  -0.2332   1.3352   0.8390   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.0467   1.7349   8.19907.9685907E+10            0.000000            0.000000            0.000000
