YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -4.2013    815.80   14.97   14.29  108.97    0.00    0.00        2823.31           0.00           0.00       21407.14           0.00           0.00   249.99  4775.52   551.69   0.6125  -0.5477   1.3331   0.7978   0.5062   0.1133   0.0151  -0.1120  -0.2032  -0.3089   1.6879   1.4654   8.21937986069399.35            0.000000            0.000000            0.000000
2338   -4.0442    815.80   14.97   14.86  108.41    0.00    0.00        2710.16           0.00           0.00       20972.57           0.00           0.00   249.58  4776.35   552.23   0.6125  -0.5564   1.3333   0.7991   0.5063   0.1132   0.0151  -0.1120  -0.2032  -0.3089   1.6807   1.4605   8.21988545094257.30            0.000000            0.000000            0.000000
2339   -3.7535    815.80   14.97   15.93  107.37    0.00    0.00        2518.50           0.00           0.00       20213.01           0.00           0.00   249.26  4777.12   552.76   0.6124  -0.5632   1.3335   0.8003   0.5063   0.1132   0.0152  -0.1120  -0.2032  -0.3089   1.6754   1.4560   8.22039143250855.31            0.000000            0.000000            0.000000
2340   -3.7414    815.80   14.97   15.97  107.32    0.00    0.00        2511.03           0.00           0.00       20182.72           0.00           0.00   249.00  4777.84   553.29   0.6124  -0.5688   1.3336   0.8016   0.5063   0.1132   0.0152  -0.1120  -0.2032  -0.3089   1.6713   1.4519   8.22069783278415.18            0.000000            0.000000            0.000000
2341   -4.0081    815.80   14.97   15.00  108.28    0.00    0.00        2685.12           0.00           0.00       20875.10           0.00           0.00   248.68  4778.52   553.81   0.6124  -0.5758   1.3338   0.8029   0.5064   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.6658   1.4480   8.22111.0468108E+10            0.000000            0.000000            0.000000
2342   -4.5534    815.80   14.97   13.00  110.24    0.00    0.00        3104.32           0.00           0.00       22449.60           0.00           0.00   248.19  4779.16   554.33   0.6123  -0.5863   1.3339   0.8041   0.5064   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.6567   1.4438   8.22181.1200875E+10            0.000000            0.000000            0.000000
2343   -4.8201    815.80   14.97   12.02  111.20    0.00    0.00        3345.23           0.00           0.00       23308.93           0.00           0.00   247.54  4779.76   554.84   0.6123  -0.6003   1.3341   0.8053   0.5064   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.6442   1.4390   8.22261.1984937E+10            0.000000            0.000000            0.000000
2344   -4.8080    815.80   14.97   12.06  111.15    0.00    0.00        3333.78           0.00           0.00       23268.70           0.00           0.00   246.86  4780.32   555.35   0.6123  -0.6148   1.3342   0.8065   0.5064   0.1130   0.0154  -0.1120  -0.2032  -0.3089   1.6310   1.4337   8.22361.2823882E+10            0.000000            0.000000            0.000000
2345   -4.5173    815.80   14.97   13.13  110.11    0.00    0.00        3073.63           0.00           0.00       22337.98           0.00           0.00   246.28  4780.85   555.85   0.6123  -0.6275   1.3343   0.8078   0.5065   0.1130   0.0154  -0.1120  -0.2032  -0.3089   1.6197   1.4281   8.22441.3721554E+10            0.000000            0.000000            0.000000
2346   -3.9479    815.80   14.97   15.22  108.07    0.00    0.00        2644.17           0.00           0.00       20714.63           0.00           0.00   245.88  4781.34   556.35   0.6122  -0.6361   1.3344   0.8089   0.5065   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.6125   1.4227   8.22501.4682063E+10            0.000000            0.000000            0.000000
2347   -3.6571    815.80   14.97   16.28  107.02    0.00    0.00        2459.70           0.00           0.00       19973.19           0.00           0.00   245.66  4781.81   556.85   0.6122  -0.6408   1.3345   0.8101   0.5065   0.1129   0.0155  -0.1120  -0.2032  -0.3089   1.6090   1.4180   8.22531.5709807E+10            0.000000            0.000000            0.000000
2348   -3.0877    815.80   14.97   18.37  104.98    0.00    0.00        2154.16           0.00           0.00       18662.74           0.00           0.00   245.61  4782.24   557.33   0.6122  -0.6421   1.3346   0.8113   0.5065   0.1129   0.0155  -0.1120  -0.2032  -0.3089   1.6091   1.4140   8.22531.6809494E+10            0.000000            0.000000            0.000000
2349   -2.7969    815.80   14.97   19.44  103.94    0.00    0.00        2022.38           0.00           0.00       18055.95           0.00           0.00   245.70  4782.65   557.82   0.6122  -0.6400   1.3347   0.8124   0.5065   0.1129   0.0156  -0.1120  -0.2032  -0.3089   1.6125   1.4109   8.22521.7986158E+10            0.000000            0.000000            0.000000
2350   -2.7849    815.80   14.97   19.48  103.89    0.00    0.00        2017.24           0.00           0.00       18031.62           0.00           0.00   245.82  4783.04   558.30   0.6122  -0.6374   1.3348   0.8136   0.5065   0.1128   0.0156  -0.1120  -0.2032  -0.3089   1.6163   1.4086   8.22501.9245189E+10            0.000000            0.000000            0.000000
2351   -3.0515    815.80   14.97   18.50  104.85    0.00    0.00        2136.97           0.00           0.00       18585.22           0.00           0.00   245.85  4783.40   558.77   0.6122  -0.6367   1.3349   0.8147   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.6183   1.4068   8.22502.0592353E+10            0.000000            0.000000            0.000000
2352   -3.5969    815.80   14.97   16.50  106.81    0.00    0.00        2424.07           0.00           0.00       19826.14           0.00           0.00   245.69  4783.74   559.25   0.6122  -0.6402   1.3350   0.8159   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.6161   1.4050   8.22522.2033817E+10            0.000000            0.000000            0.000000
2353   -3.8635    815.80   14.97   15.53  107.76    0.00    0.00        2588.48           0.00           0.00       20494.06           0.00           0.00   245.36  4784.05   559.71   0.6121  -0.6474   1.3350   0.8170   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.6101   1.4027   8.22572.3576185E+10            0.000000            0.000000            0.000000
2354   -3.8515    815.80   14.97   15.57  107.72    0.00    0.00        2580.67           0.00           0.00       20462.93           0.00           0.00   244.99  4784.35   560.17   0.6121  -0.6555   1.3351   0.8181   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.6032   1.3999   8.22622.5226517E+10            0.000000            0.000000            0.000000
2355   -3.5608    815.80   14.97   16.64  106.68    0.00    0.00        2403.09           0.00           0.00       19738.93           0.00           0.00   244.69  4784.63   560.63   0.6121  -0.6621   1.3351   0.8192   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5978   1.3969   8.22662.6992374E+10            0.000000            0.000000            0.000000
2356   -3.5487    815.80   14.97   16.68  106.63    0.00    0.00        2396.17           0.00           0.00       19710.02           0.00           0.00   244.45  4784.89   561.09   0.6121  -0.6672   1.3352   0.8202   0.5066   0.1126   0.0159  -0.1120  -0.2032  -0.3089   1.5938   1.3940   8.22692.8881840E+10            0.000000            0.000000            0.000000
2357   -3.2580    815.80   14.97   17.75  105.59    0.00    0.00        2238.52           0.00           0.00       19036.70           0.00           0.00   244.28  4785.14   561.54   0.6121  -0.6711   1.3353   0.8213   0.5066   0.1126   0.0159  -0.1120  -0.2032  -0.3089   1.5912   1.3912   8.22723.0903569E+10            0.000000            0.000000            0.000000
2358   -3.2459    815.80   14.97   17.79  105.55    0.00    0.00        2232.37           0.00           0.00       19009.78           0.00           0.00   244.16  4785.37   561.98   0.6121  -0.6737   1.3353   0.8224   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5897   1.3887   8.22743.3066818E+10            0.000000            0.000000            0.000000
2359   -3.5126    815.80   14.97   16.81  106.50    0.00    0.00        2375.58           0.00           0.00       19623.82           0.00           0.00   243.97  4785.59   562.42   0.6121  -0.6777   1.3354   0.8234   0.5067   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5868   1.3862   8.22763.5381496E+10            0.000000            0.000000            0.000000
2360   -3.5005    815.80   14.97   16.86  106.46    0.00    0.00        2368.79           0.00           0.00       19595.25           0.00           0.00   243.73  4785.79   562.86   0.6121  -0.6830   1.3354   0.8245   0.5067   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5827   1.3837   8.22803.7858200E+10            0.000000            0.000000            0.000000
2361   -3.7672    815.80   14.97   15.88  107.42    0.00    0.00        2527.06           0.00           0.00       20247.63           0.00           0.00   243.44  4785.98   563.29   0.6121  -0.6894   1.3354   0.8255   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5774   1.3809   8.22844.0508275E+10            0.000000            0.000000            0.000000
2362   -4.3125    815.80   14.97   13.88  109.37    0.00    0.00        2907.84           0.00           0.00       21725.85           0.00           0.00   242.99  4786.16   563.72   0.6121  -0.6993   1.3355   0.8265   0.5067   0.1124   0.0161  -0.1120  -0.2032  -0.3089   1.5685   1.3777   8.22904.3343854E+10            0.000000            0.000000            0.000000
2363   -4.5792    815.80   14.97   12.90  110.33    0.00    0.00        3126.49           0.00           0.00       22529.88           0.00           0.00   242.39  4786.33   564.15   0.6120  -0.7125   1.3355   0.8275   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5563   1.3737   8.22994.6377923E+10            0.000000            0.000000            0.000000
2364   -4.5672    815.80   14.97   12.95  110.29    0.00    0.00        3116.10           0.00           0.00       22492.28           0.00           0.00   241.76  4786.49   564.57   0.6120  -0.7263   1.3356   0.8285   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5436   1.3691   8.23074.9624378E+10            0.000000            0.000000            0.000000
2365   -4.2764    815.80   14.97   14.01  109.24    0.00    0.00        2879.97           0.00           0.00       21621.29           0.00           0.00   241.23  4786.63   564.98   0.6120  -0.7382   1.3356   0.8295   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5329   1.3641   8.23155.3098085E+10            0.000000            0.000000            0.000000
2366   -3.7070    815.80   14.97   16.10  107.20    0.00    0.00        2489.85           0.00           0.00       20096.57           0.00           0.00   240.88  4786.77   565.40   0.6120  -0.7457   1.3356   0.8305   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5263   1.3592   8.23205.6814951E+10            0.000000            0.000000            0.000000
2367   -2.8588    815.80   14.97   19.21  104.16    0.00    0.00        2049.22           0.00           0.00       18181.97           0.00           0.00   240.83  4786.90   565.81   0.6120  -0.7469   1.3357   0.8315   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5262   1.3552   8.23216.0791997E+10            0.000000            0.000000            0.000000
2368   -1.7320    815.80   14.97   23.34  100.11    0.00    0.00        1646.94           0.00           0.00       16115.43           0.00           0.00   241.16  4787.03   566.21   0.6120  -0.7396   1.3357   0.8324   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5345   1.3526   8.23166.5047437E+10            0.000000            0.000000            0.000000
2369   -0.8838    815.80   14.97   26.45   97.07    0.00    0.00        1436.95           0.00           0.00       14812.11           0.00           0.00   241.84  4787.14   566.61   0.6120  -0.7247   1.3357   0.8334   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5504   1.3520   8.23066.9600757E+10            0.000000            0.000000            0.000000
2370   -0.3144    815.80   14.97   28.54   95.03    0.00    0.00        1327.04           0.00           0.00       14026.15           0.00           0.00   242.72  4787.25   567.01   0.6120  -0.7052   1.3357   0.8343   0.5067   0.1122   0.0165  -0.1120  -0.2032  -0.3089   1.5710   1.3533   8.22947.4472810E+10            0.000000            0.000000            0.000000
2371   -0.0236    815.80   14.97   29.61   93.99    0.00    0.00        1278.46           0.00           0.00       13647.49           0.00           0.00   243.69  4787.35   567.40   0.6120  -0.6838   1.3358   0.8352   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5933   1.3565   8.22807.9685907E+10            0.000000            0.000000            0.000000
2372   -0.0116    815.80   14.97   29.65   93.94    0.00    0.00        1276.55           0.00           0.00       13632.10           0.00           0.00   244.64  4787.45   567.80   0.6120  -0.6632   1.3358   0.8362   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.6149   1.3610   8.22678.5263921E+10            0.000000            0.000000            0.000000
