YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -3.6885    815.80   14.97   16.17  107.13    0.00    0.00        2478.60           0.00           0.00       20050.63           0.00           0.00   249.61  4776.50   550.07   0.6124  -0.5557   1.3333   0.7939   0.5063   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.6763   1.4313   8.2198 283242877.92            0.000000            0.000000            0.000000
2335   -3.6928    815.80   14.97   16.15  107.15    0.00    0.00        2481.24           0.00           0.00       20061.41           0.00           0.00   249.26  4777.26   550.63   0.6124  -0.5632   1.3335   0.7952   0.5063   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.6703   1.4289   8.2203 300237450.60            0.000000            0.000000            0.000000
2336   -3.4185    815.80   14.97   17.16  106.17    0.00    0.00        2323.33           0.00           0.00       19402.73           0.00           0.00   248.97  4777.98   551.17   0.6124  -0.5694   1.3337   0.7965   0.5063   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6657   1.4264   8.2207 318251697.63            0.000000            0.000000            0.000000
2337   -2.8654    815.80   14.97   19.19  104.18    0.00    0.00        2052.11           0.00           0.00       18195.49           0.00           0.00   248.86  4778.65   551.72   0.6124  -0.5719   1.3338   0.7978   0.5064   0.1134   0.0151  -0.1120  -0.2032  -0.3089   1.6647   1.4243   8.2208 337346799.49            0.000000            0.000000            0.000000
2338   -2.5136    815.80   14.97   20.48  102.92    0.00    0.00        1907.36           0.00           0.00       17499.51           0.00           0.00   248.91  4779.28   552.25   0.6123  -0.5707   1.3340   0.7991   0.5064   0.1134   0.0151  -0.1120  -0.2032  -0.3089   1.6674   1.4229   8.2207 357587607.46            0.000000            0.000000            0.000000
2339   -2.3968    815.80   14.97   20.90  102.50    0.00    0.00        1863.46           0.00           0.00       17279.41           0.00           0.00   249.04  4779.87   552.78   0.6123  -0.5680   1.3341   0.8004   0.5064   0.1133   0.0152  -0.1120  -0.2032  -0.3089   1.6716   1.4221   8.2206 379042863.91            0.000000            0.000000            0.000000
2340   -2.5160    815.80   14.97   20.47  102.93    0.00    0.00        1908.27           0.00           0.00       17504.04           0.00           0.00   249.14  4780.43   553.31   0.6123  -0.5659   1.3342   0.8017   0.5064   0.1133   0.0152  -0.1120  -0.2032  -0.3089   1.6751   1.4218   8.2204 401785435.74            0.000000            0.000000            0.000000
2341   -2.9138    815.80   14.97   19.01  104.36    0.00    0.00        2073.58           0.00           0.00       18295.25           0.00           0.00   249.10  4780.95   553.83   0.6123  -0.5666   1.3343   0.8029   0.5065   0.1133   0.0153  -0.1120  -0.2032  -0.3089   1.6758   1.4215   8.2205 425892561.88            0.000000            0.000000            0.000000
2342   -3.5471    815.80   14.97   16.69  106.63    0.00    0.00        2395.27           0.00           0.00       19706.27           0.00           0.00   248.85  4781.44   554.35   0.6122  -0.5721   1.3344   0.8042   0.5065   0.1132   0.0153  -0.1120  -0.2032  -0.3089   1.6717   1.4208   8.2208 451446115.60            0.000000            0.000000            0.000000
2343   -3.9018    815.80   14.97   15.39  107.90    0.00    0.00        2613.52           0.00           0.00       20593.59           0.00           0.00   248.39  4781.89   554.86   0.6122  -0.5818   1.3345   0.8054   0.5065   0.1132   0.0153  -0.1120  -0.2032  -0.3089   1.6633   1.4194   8.2215 478532882.53            0.000000            0.000000            0.000000
2344   -3.9778    815.80   14.97   15.11  108.17    0.00    0.00        2664.39           0.00           0.00       20794.04           0.00           0.00   247.88  4782.32   555.37   0.6122  -0.5930   1.3346   0.8066   0.5065   0.1132   0.0154  -0.1120  -0.2032  -0.3089   1.6535   1.4171   8.2222 507244855.49            0.000000            0.000000            0.000000
2345   -3.7750    815.80   14.97   15.85  107.45    0.00    0.00        2531.98           0.00           0.00       20267.48           0.00           0.00   247.41  4782.73   555.87   0.6122  -0.6030   1.3347   0.8078   0.5065   0.1131   0.0154  -0.1120  -0.2032  -0.3089   1.6448   1.4144   8.2228 537679546.81            0.000000            0.000000            0.000000
2346   -3.2936    815.80   14.97   17.62  105.72    0.00    0.00        2256.89           0.00           0.00       19116.80           0.00           0.00   247.10  4783.11   556.37   0.6122  -0.6096   1.3348   0.8090   0.5066   0.1131   0.0155  -0.1120  -0.2032  -0.3089   1.6395   1.4116   8.2233 569940319.62            0.000000            0.000000            0.000000
2347   -3.0909    815.80   14.97   18.36  104.99    0.00    0.00        2155.69           0.00           0.00       18669.64           0.00           0.00   246.94  4783.46   556.87   0.6122  -0.6131   1.3349   0.8102   0.5066   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.6373   1.4091   8.2235 604136738.80            0.000000            0.000000            0.000000
2348   -2.6094    815.80   14.97   20.13  103.26    0.00    0.00        1944.89           0.00           0.00       17684.12           0.00           0.00   246.91  4783.80   557.35   0.6121  -0.6138   1.3350   0.8113   0.5066   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.6380   1.4071   8.2235 640384943.13            0.000000            0.000000            0.000000
2349   -2.4067    815.80   14.97   20.87  102.54    0.00    0.00        1867.09           0.00           0.00       17297.81           0.00           0.00   247.01  4784.11   557.84   0.6121  -0.6118   1.3350   0.8125   0.5066   0.1130   0.0156  -0.1120  -0.2032  -0.3089   1.6412   1.4058   8.2234 678808039.72            0.000000            0.000000            0.000000
2350   -2.4827    815.80   14.97   20.59  102.81    0.00    0.00        1895.54           0.00           0.00       17440.72           0.00           0.00   247.10  4784.41   558.32   0.6121  -0.6098   1.3351   0.8136   0.5066   0.1129   0.0156  -0.1120  -0.2032  -0.3089   1.6445   1.4050   8.2233 719536522.10            0.000000            0.000000            0.000000
2351   -2.8373    815.80   14.97   19.29  104.08    0.00    0.00        2039.82           0.00           0.00       18138.01           0.00           0.00   247.08  4784.68   558.79   0.6121  -0.6103   1.3352   0.8148   0.5066   0.1129   0.0157  -0.1120  -0.2032  -0.3089   1.6452   1.4043   8.2233 762708713.43            0.000000            0.000000            0.000000
2352   -3.4707    815.80   14.97   16.97  106.35    0.00    0.00        2352.08           0.00           0.00       19524.79           0.00           0.00   246.84  4784.94   559.26   0.6121  -0.6154   1.3352   0.8159   0.5066   0.1129   0.0157  -0.1120  -0.2032  -0.3089   1.6413   1.4033   8.2236 808471236.23            0.000000            0.000000            0.000000
2353   -3.8253    815.80   14.97   15.67  107.63    0.00    0.00        2563.85           0.00           0.00       20395.67           0.00           0.00   246.40  4785.18   559.73   0.6121  -0.6248   1.3353   0.8170   0.5066   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6331   1.4016   8.2242 856979510.40            0.000000            0.000000            0.000000
2354   -3.9013    815.80   14.97   15.39  107.90    0.00    0.00        2613.20           0.00           0.00       20592.30           0.00           0.00   245.90  4785.41   560.19   0.6121  -0.6356   1.3353   0.8181   0.5067   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6235   1.3991   8.2249 908398281.03            0.000000            0.000000            0.000000
2355   -3.6986    815.80   14.97   16.13  107.17    0.00    0.00        2484.73           0.00           0.00       20075.71           0.00           0.00   245.45  4785.63   560.65   0.6121  -0.6454   1.3354   0.8192   0.5067   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.6149   1.3962   8.2255 962902177.89            0.000000            0.000000            0.000000
2356   -3.5951    815.80   14.97   16.51  106.80    0.00    0.00        2423.00           0.00           0.00       19821.70           0.00           0.00   245.09  4785.83   561.10   0.6121  -0.6534   1.3354   0.8203   0.5067   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.6080   1.3931   8.22611020676308.56            0.000000            0.000000            0.000000
2357   -3.2128    815.80   14.97   17.91  105.43    0.00    0.00        2215.62           0.00           0.00       18936.19           0.00           0.00   244.83  4786.02   561.55   0.6121  -0.6591   1.3355   0.8214   0.5067   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.6035   1.3901   8.22641081916887.08            0.000000            0.000000            0.000000
2358   -3.1093    815.80   14.97   18.29  105.06    0.00    0.00        2164.58           0.00           0.00       18709.49           0.00           0.00   244.67  4786.19   562.00   0.6121  -0.6625   1.3355   0.8224   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.6012   1.3874   8.22661146831900.30            0.000000            0.000000            0.000000
2359   -3.2845    815.80   14.97   17.65  105.69    0.00    0.00        2252.17           0.00           0.00       19096.26           0.00           0.00   244.49  4786.36   562.44   0.6120  -0.6665   1.3355   0.8235   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5983   1.3848   8.22691215641814.32            0.000000            0.000000            0.000000
2360   -3.1810    815.80   14.97   18.03  105.31    0.00    0.00        2199.69           0.00           0.00       18865.84           0.00           0.00   244.28  4786.52   562.88   0.6120  -0.6709   1.3356   0.8245   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5950   1.3824   8.22721288580323.18            0.000000            0.000000            0.000000
2361   -3.3561    815.80   14.97   17.39  105.94    0.00    0.00        2289.76           0.00           0.00       19258.98           0.00           0.00   244.07  4786.66   563.31   0.6120  -0.6757   1.3356   0.8255   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5913   1.3799   8.22751365895142.57            0.000000            0.000000            0.000000
2362   -3.8100    815.80   14.97   15.72  107.57    0.00    0.00        2554.07           0.00           0.00       20356.45           0.00           0.00   243.72  4786.80   563.74   0.6120  -0.6833   1.3356   0.8265   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5848   1.3772   8.22801447848851.12            0.000000            0.000000            0.000000
2363   -3.9852    815.80   14.97   15.08  108.20    0.00    0.00        2669.45           0.00           0.00       20813.86           0.00           0.00   243.25  4786.93   564.16   0.6120  -0.6936   1.3357   0.8276   0.5067   0.1125   0.0162  -0.1120  -0.2032  -0.3089   1.5756   1.3739   8.22861534719782.19            0.000000            0.000000            0.000000
2364   -4.0025    815.80   14.97   15.02  108.26    0.00    0.00        2681.25           0.00           0.00       20860.01           0.00           0.00   242.76  4787.05   564.58   0.6120  -0.7043   1.3357   0.8286   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5659   1.3702   8.22931626802969.12            0.000000            0.000000            0.000000
2365   -3.7410    815.80   14.97   15.98  107.32    0.00    0.00        2510.77           0.00           0.00       20181.67           0.00           0.00   242.34  4787.16   565.00   0.6120  -0.7135   1.3357   0.8295   0.5067   0.1124   0.0163  -0.1120  -0.2032  -0.3089   1.5577   1.3663   8.22991724411147.27            0.000000            0.000000            0.000000
2366   -3.2009    815.80   14.97   17.96  105.39    0.00    0.00        2209.60           0.00           0.00       18909.68           0.00           0.00   242.10  4787.27   565.41   0.6120  -0.7189   1.3357   0.8305   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5534   1.3626   8.23031827875816.11            0.000000            0.000000            0.000000
2367   -2.3820    815.80   14.97   20.96  102.45    0.00    0.00        1858.02           0.00           0.00       17251.82           0.00           0.00   242.13  4787.37   565.82   0.6120  -0.7182   1.3358   0.8315   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5550   1.3596   8.23021937548365.07            0.000000            0.000000            0.000000
2368   -1.2845    815.80   14.97   24.98   98.51    0.00    0.00        1528.27           0.00           0.00       15405.65           0.00           0.00   242.52  4787.46   566.23   0.6120  -0.7095   1.3358   0.8325   0.5067   0.1123   0.0164  -0.1120  -0.2032  -0.3089   1.5648   1.3581   8.22972053801266.98            0.000000            0.000000            0.000000
2369   -0.4656    815.80   14.97   27.99   95.57    0.00    0.00        1354.20           0.00           0.00       14228.85           0.00           0.00   243.25  4787.55   566.63   0.6120  -0.6935   1.3358   0.8334   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5818   1.3584   8.22862177029343.00            0.000000            0.000000            0.000000
