YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -4.6970    815.80   14.97   12.47  110.75    0.00    0.00        3230.80           0.00           0.00       22904.26           0.00           0.00   251.74  4762.20   547.73   0.6130  -0.5104   1.3302   0.7882   0.5056   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7114   1.4828   8.2169 300237450.60            0.000000            0.000000            0.000000
2336   -4.4841    815.80   14.97   13.25  109.99    0.00    0.00        3045.84           0.00           0.00       22236.52           0.00           0.00   251.19  4763.84   548.30   0.6130  -0.5220   1.3305   0.7896   0.5057   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7017   1.4787   8.2176 318251697.63            0.000000            0.000000            0.000000
2337   -3.9926    815.80   14.97   15.05  108.23    0.00    0.00        2674.49           0.00           0.00       20833.57           0.00           0.00   250.81  4765.38   548.87   0.6129  -0.5303   1.3309   0.7910   0.5058   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.6953   1.4748   8.2182 337346799.49            0.000000            0.000000            0.000000
2338   -3.7797    815.80   14.97   15.83  107.46    0.00    0.00        2534.92           0.00           0.00       20279.34           0.00           0.00   250.56  4766.83   549.44   0.6128  -0.5354   1.3312   0.7923   0.5058   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.6919   1.4713   8.2185 357587607.46            0.000000            0.000000            0.000000
2339   -3.5175    815.80   14.97   16.80  106.52    0.00    0.00        2378.37           0.00           0.00       19635.52           0.00           0.00   250.41  4768.19   549.99   0.6128  -0.5388   1.3315   0.7937   0.5059   0.1127   0.0152  -0.1120  -0.2032  -0.3089   1.6903   1.4683   8.2187 379042863.91            0.000000            0.000000            0.000000
2340   -3.5340    815.80   14.97   16.74  106.58    0.00    0.00        2387.74           0.00           0.00       19674.81           0.00           0.00   250.28  4769.46   550.55   0.6127  -0.5414   1.3318   0.7950   0.5060   0.1127   0.0152  -0.1120  -0.2032  -0.3089   1.6894   1.4657   8.2189 401785435.74            0.000000            0.000000            0.000000
2341   -3.8292    815.80   14.97   15.65  107.64    0.00    0.00        2566.30           0.00           0.00       20405.47           0.00           0.00   250.08  4770.66   551.09   0.6127  -0.5457   1.3320   0.7963   0.5060   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6868   1.4633   8.2191 425892561.88            0.000000            0.000000            0.000000
2342   -4.4031    815.80   14.97   13.55  109.70    0.00    0.00        2979.45           0.00           0.00       21992.26           0.00           0.00   249.69  4771.78   551.64   0.6126  -0.5541   1.3323   0.7976   0.5061   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6801   1.4606   8.2197 451446115.60            0.000000            0.000000            0.000000
2343   -4.6982    815.80   14.97   12.47  110.76    0.00    0.00        3231.93           0.00           0.00       22908.27           0.00           0.00   249.13  4772.83   552.18   0.6126  -0.5661   1.3325   0.7989   0.5061   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6697   1.4572   8.2205 478532882.53            0.000000            0.000000            0.000000
2344   -4.7147    815.80   14.97   12.41  110.82    0.00    0.00        3246.93           0.00           0.00       22961.67           0.00           0.00   248.52  4773.82   552.71   0.6126  -0.5791   1.3327   0.8002   0.5061   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6583   1.4533   8.2213 507244855.49            0.000000            0.000000            0.000000
2345   -4.4525    815.80   14.97   13.37  109.88    0.00    0.00        3019.68           0.00           0.00       22140.59           0.00           0.00   247.99  4774.75   553.24   0.6125  -0.5905   1.3330   0.8015   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6484   1.4490   8.2220 537679546.81            0.000000            0.000000            0.000000
2346   -3.9116    815.80   14.97   15.35  107.94    0.00    0.00        2619.99           0.00           0.00       20619.19           0.00           0.00   247.64  4775.62   553.76   0.6125  -0.5981   1.3331   0.8027   0.5062   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6424   1.4448   8.2225 569940319.62            0.000000            0.000000            0.000000
2347   -3.6494    815.80   14.97   16.31  106.99    0.00    0.00        2455.08           0.00           0.00       19954.18           0.00           0.00   247.45  4776.43   554.28   0.6125  -0.6021   1.3333   0.8040   0.5063   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6399   1.4411   8.2228 604136738.80            0.000000            0.000000            0.000000
2348   -3.1085    815.80   14.97   18.30  105.05    0.00    0.00        2164.16           0.00           0.00       18707.64           0.00           0.00   247.42  4777.20   554.79   0.6124  -0.6029   1.3335   0.8052   0.5063   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6406   1.4381   8.2228 640384943.13            0.000000            0.000000            0.000000
2349   -2.8462    815.80   14.97   19.26  104.11    0.00    0.00        2043.71           0.00           0.00       18156.22           0.00           0.00   247.52  4777.92   555.30   0.6124  -0.6007   1.3337   0.8064   0.5063   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6442   1.4359   8.2227 678808039.72            0.000000            0.000000            0.000000
2350   -2.8627    815.80   14.97   19.20  104.17    0.00    0.00        2050.93           0.00           0.00       18189.97           0.00           0.00   247.64  4778.59   555.80   0.6124  -0.5981   1.3338   0.8076   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6482   1.4344   8.2225 719536522.10            0.000000            0.000000            0.000000
2351   -3.1579    815.80   14.97   18.11  105.23    0.00    0.00        2188.28           0.00           0.00       18815.26           0.00           0.00   247.66  4779.23   556.30   0.6123  -0.5976   1.3339   0.8088   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   1.6501   1.4333   8.2225 762708713.43            0.000000            0.000000            0.000000
2352   -3.7318    815.80   14.97   16.01  107.29    0.00    0.00        2505.08           0.00           0.00       20158.57           0.00           0.00   247.49  4779.82   556.79   0.6123  -0.6014   1.3341   0.8100   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   1.6477   1.4320   8.2227 808471236.23            0.000000            0.000000            0.000000
2353   -4.0270    815.80   14.97   14.93  108.35    0.00    0.00        2698.17           0.00           0.00       20925.98           0.00           0.00   247.13  4780.38   557.28   0.6123  -0.6091   1.3342   0.8112   0.5064   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6413   1.4301   8.2232 856979510.40            0.000000            0.000000            0.000000
2354   -4.0435    815.80   14.97   14.87  108.41    0.00    0.00        2709.63           0.00           0.00       20970.55           0.00           0.00   246.72  4780.90   557.77   0.6123  -0.6180   1.3343   0.8123   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6338   1.4277   8.2238 908398281.03            0.000000            0.000000            0.000000
2355   -3.7812    815.80   14.97   15.83  107.47    0.00    0.00        2535.88           0.00           0.00       20283.21           0.00           0.00   246.37  4781.39   558.25   0.6122  -0.6255   1.3344   0.8135   0.5065   0.1124   0.0158  -0.1120  -0.2032  -0.3089   1.6276   1.4250   8.2243 962902177.89            0.000000            0.000000            0.000000
2356   -3.7977    815.80   14.97   15.77  107.53    0.00    0.00        2546.27           0.00           0.00       20325.10           0.00           0.00   246.08  4781.86   558.72   0.6122  -0.6318   1.3345   0.8146   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.6226   1.4222   8.22471020676308.56            0.000000            0.000000            0.000000
2357   -3.5355    815.80   14.97   16.73  106.59    0.00    0.00        2388.62           0.00           0.00       19678.45           0.00           0.00   245.85  4782.29   559.20   0.6122  -0.6369   1.3346   0.8157   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.6188   1.4195   8.22501081916887.08            0.000000            0.000000            0.000000
2358   -3.5520    815.80   14.97   16.67  106.65    0.00    0.00        2398.05           0.00           0.00       19717.90           0.00           0.00   245.66  4782.70   559.66   0.6122  -0.6409   1.3347   0.8168   0.5065   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.6160   1.4169   8.22531146831900.30            0.000000            0.000000            0.000000
2359   -3.8472    815.80   14.97   15.59  107.70    0.00    0.00        2577.88           0.00           0.00       20451.80           0.00           0.00   245.40  4783.08   560.13   0.6122  -0.6465   1.3348   0.8180   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.6117   1.4143   8.22561215641814.32            0.000000            0.000000            0.000000
2360   -3.8637    815.80   14.97   15.53  107.76    0.00    0.00        2588.56           0.00           0.00       20494.38           0.00           0.00   245.08  4783.43   560.58   0.6122  -0.6535   1.3349   0.8190   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.6059   1.4115   8.22611288580323.18            0.000000            0.000000            0.000000
2361   -4.1588    815.80   14.97   14.44  108.82    0.00    0.00        2792.03           0.00           0.00       21287.92           0.00           0.00   244.70  4783.77   561.04   0.6122  -0.6618   1.3350   0.8201   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5988   1.4083   8.22661365895142.57            0.000000            0.000000            0.000000
2362   -4.7327    815.80   14.97   12.34  110.88    0.00    0.00        3263.44           0.00           0.00       23020.30           0.00           0.00   244.16  4784.09   561.49   0.6121  -0.6737   1.3350   0.8212   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5881   1.4047   8.22741447848851.12            0.000000            0.000000            0.000000
2363   -5.0279    815.80   14.97   11.26  111.94    0.00    0.00        3551.85           0.00           0.00       24025.33           0.00           0.00   243.45  4784.38   561.93   0.6121  -0.6891   1.3351   0.8223   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5739   1.4001   8.22831534719782.19            0.000000            0.000000            0.000000
2364   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.72  4784.66   562.38   0.6121  -0.7051   1.3352   0.8233   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5590   1.3948   8.22941626802969.12            0.000000            0.000000            0.000000
2365   -4.7822    815.80   14.97   12.16  111.06    0.00    0.00        3309.39           0.00           0.00       23182.81           0.00           0.00   242.08  4784.92   562.81   0.6121  -0.7194   1.3352   0.8243   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5459   1.3891   8.23031724411147.27            0.000000            0.000000            0.000000
2366   -4.2413    815.80   14.97   14.14  109.12    0.00    0.00        2853.24           0.00           0.00       21520.55           0.00           0.00   241.62  4785.16   563.25   0.6121  -0.7295   1.3353   0.8254   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   1.5369   1.3834   8.23091827875816.11            0.000000            0.000000            0.000000
2367   -3.4217    815.80   14.97   17.15  106.18    0.00    0.00        2325.06           0.00           0.00       19410.13           0.00           0.00   241.44  4785.39   563.68   0.6121  -0.7333   1.3353   0.8264   0.5067   0.1121   0.0163  -0.1120  -0.2032  -0.3089   1.5341   1.3785   8.23121937548365.07            0.000000            0.000000            0.000000
2368   -2.3233    815.80   14.97   21.17  102.24    0.00    0.00        1836.80           0.00           0.00       17143.44           0.00           0.00   241.64  4785.61   564.10   0.6121  -0.7289   1.3354   0.8274   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5396   1.3749   8.23092053801266.98            0.000000            0.000000            0.000000
2369   -1.5037    815.80   14.97   24.18   99.30    0.00    0.00        1584.02           0.00           0.00       15746.78           0.00           0.00   242.19  4785.81   564.52   0.6121  -0.7170   1.3354   0.8284   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5527   1.3731   8.23012177029343.00            0.000000            0.000000            0.000000
2370   -0.9628    815.80   14.97   26.16   97.35    0.00    0.00        1453.96           0.00           0.00       14926.26           0.00           0.00   242.93  4786.00   564.94   0.6121  -0.7005   1.3355   0.8294   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   1.5703   1.3732   8.22912307651103.58            0.000000            0.000000            0.000000
