YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -3.0253    815.80   14.97   18.60  104.76    0.00    0.00        2124.62           0.00           0.00       18529.26           0.00           0.00   271.65  4758.83   554.43   0.6132  -0.1040   1.3294   0.8043   0.5055   0.1123   0.0151  -0.1120  -0.2032  -0.3089   2.1327   1.8138   8.1906 357587607.46            0.000000            0.000000            0.000000
2339   -2.7838    815.80   14.97   19.49  103.89    0.00    0.00        2016.78           0.00           0.00       18029.45           0.00           0.00   271.64  4760.68   554.94   0.6131  -0.1043   1.3298   0.8056   0.5056   0.1123   0.0152  -0.1120  -0.2032  -0.3089   2.1342   1.8121   8.1906 379042863.91            0.000000            0.000000            0.000000
2340   -2.8210    815.80   14.97   19.35  104.02    0.00    0.00        2032.76           0.00           0.00       18104.83           0.00           0.00   271.64  4762.42   555.45   0.6130  -0.1043   1.3302   0.8068   0.5056   0.1123   0.0152  -0.1120  -0.2032  -0.3089   2.1360   1.8108   8.1906 401785435.74            0.000000            0.000000            0.000000
2341   -3.1370    815.80   14.97   18.19  105.16    0.00    0.00        2178.01           0.00           0.00       18769.52           0.00           0.00   271.55  4764.04   555.95   0.6130  -0.1061   1.3306   0.8080   0.5057   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.1359   1.8097   8.1907 425892561.88            0.000000            0.000000            0.000000
2342   -3.7316    815.80   14.97   16.01  107.29    0.00    0.00        2504.96           0.00           0.00       20158.07           0.00           0.00   271.25  4765.57   556.45   0.6129  -0.1120   1.3309   0.8092   0.5058   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.1317   1.8084   8.1911 451446115.60            0.000000            0.000000            0.000000
2343   -4.0475    815.80   14.97   14.85  108.42    0.00    0.00        2712.47           0.00           0.00       20981.55           0.00           0.00   270.77  4767.01   556.94   0.6128  -0.1215   1.3312   0.8103   0.5058   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.1238   1.8064   8.1917 478532882.53            0.000000            0.000000            0.000000
2344   -4.0848    815.80   14.97   14.72  108.56    0.00    0.00        2738.68           0.00           0.00       21083.03           0.00           0.00   270.23  4768.35   557.43   0.6128  -0.1322   1.3315   0.8115   0.5059   0.1123   0.0154  -0.1120  -0.2032  -0.3089   2.1147   1.8039   8.1924 507244855.49            0.000000            0.000000            0.000000
2345   -3.8433    815.80   14.97   15.60  107.69    0.00    0.00        2575.37           0.00           0.00       20441.75           0.00           0.00   269.75  4769.62   557.91   0.6127  -0.1416   1.3318   0.8127   0.5060   0.1123   0.0154  -0.1120  -0.2032  -0.3089   2.1068   1.8009   8.1930 537679546.81            0.000000            0.000000            0.000000
2346   -3.3231    815.80   14.97   17.51  105.82    0.00    0.00        2272.31           0.00           0.00       19183.64           0.00           0.00   269.44  4770.80   558.39   0.6127  -0.1478   1.3321   0.8138   0.5060   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1022   1.7981   8.1934 569940319.62            0.000000            0.000000            0.000000
2347   -3.0816    815.80   14.97   18.39  104.96    0.00    0.00        2151.28           0.00           0.00       18649.79           0.00           0.00   269.29  4771.92   558.87   0.6126  -0.1507   1.3323   0.8149   0.5061   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1007   1.7955   8.1936 604136738.80            0.000000            0.000000            0.000000
2348   -2.5615    815.80   14.97   20.30  103.09    0.00    0.00        1925.94           0.00           0.00       17591.32           0.00           0.00   269.28  4772.96   559.34   0.6126  -0.1509   1.3326   0.8161   0.5061   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1020   1.7936   8.1936 640384943.13            0.000000            0.000000            0.000000
2349   -2.3200    815.80   14.97   21.19  102.22    0.00    0.00        1835.61           0.00           0.00       17137.33           0.00           0.00   269.41  4773.94   559.80   0.6126  -0.1483   1.3328   0.8172   0.5061   0.1123   0.0156  -0.1120  -0.2032  -0.3089   2.1060   1.7924   8.1935 678808039.72            0.000000            0.000000            0.000000
2350   -2.3572    815.80   14.97   21.05  102.36    0.00    0.00        1849.00           0.00           0.00       17205.92           0.00           0.00   269.55  4774.86   560.26   0.6125  -0.1456   1.3330   0.8183   0.5062   0.1123   0.0156  -0.1120  -0.2032  -0.3089   2.1101   1.7917   8.1933 719536522.10            0.000000            0.000000            0.000000
2351   -2.6732    815.80   14.97   19.89  103.49    0.00    0.00        1970.61           0.00           0.00       17808.91           0.00           0.00   269.58  4775.72   560.72   0.6125  -0.1448   1.3332   0.8194   0.5062   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.1122   1.7914   8.1932 762708713.43            0.000000            0.000000            0.000000
2352   -3.2678    815.80   14.97   17.71  105.63    0.00    0.00        2243.57           0.00           0.00       19058.74           0.00           0.00   269.41  4776.53   561.17   0.6124  -0.1482   1.3333   0.8204   0.5063   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1102   1.7908   8.1935 808471236.23            0.000000            0.000000            0.000000
2353   -3.5837    815.80   14.97   16.55  106.76    0.00    0.00        2416.40           0.00           0.00       19794.29           0.00           0.00   269.05  4777.29   561.62   0.6124  -0.1555   1.3335   0.8215   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1043   1.7896   8.1939 856979510.40            0.000000            0.000000            0.000000
2354   -3.6210    815.80   14.97   16.42  106.89    0.00    0.00        2438.21           0.00           0.00       19884.66           0.00           0.00   268.63  4778.01   562.07   0.6124  -0.1639   1.3337   0.8226   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.0971   1.7878   8.1945 908398281.03            0.000000            0.000000            0.000000
2355   -3.3795    815.80   14.97   17.30  106.03    0.00    0.00        2302.24           0.00           0.00       19312.59           0.00           0.00   268.26  4778.68   562.51   0.6124  -0.1712   1.3338   0.8236   0.5064   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.0911   1.7857   8.1949 962902177.89            0.000000            0.000000            0.000000
2356   -3.3992    815.80   14.97   17.23  106.10    0.00    0.00        2312.84           0.00           0.00       19357.99           0.00           0.00   267.95  4779.30   562.94   0.6123  -0.1773   1.3340   0.8247   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.0862   1.7835   8.19531020676308.56            0.000000            0.000000            0.000000
2357   -3.1401    815.80   14.97   18.18  105.17    0.00    0.00        2179.56           0.00           0.00       18776.46           0.00           0.00   267.69  4779.89   563.37   0.6123  -0.1824   1.3341   0.8257   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.0823   1.7813   8.19571081916887.08            0.000000            0.000000            0.000000
2358   -3.1598    815.80   14.97   18.11  105.24    0.00    0.00        2189.22           0.00           0.00       18819.43           0.00           0.00   267.49  4780.45   563.80   0.6123  -0.1866   1.3342   0.8267   0.5064   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.0794   1.7791   8.19591146831900.30            0.000000            0.000000            0.000000
2359   -3.4582    815.80   14.97   17.01  106.31    0.00    0.00        2345.15           0.00           0.00       19495.45           0.00           0.00   267.21  4780.97   564.23   0.6123  -0.1921   1.3343   0.8277   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.0751   1.7769   8.19631215641814.32            0.000000            0.000000            0.000000
2360   -3.4779    815.80   14.97   16.94  106.38    0.00    0.00        2356.09           0.00           0.00       19541.70           0.00           0.00   266.87  4781.46   564.65   0.6122  -0.1989   1.3344   0.8287   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.0694   1.7745   8.19671288580323.18            0.000000            0.000000            0.000000
2361   -3.7762    815.80   14.97   15.85  107.45    0.00    0.00        2532.73           0.00           0.00       20270.53           0.00           0.00   266.47  4781.91   565.06   0.6122  -0.2069   1.3345   0.8297   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.0625   1.7718   8.19731365895142.57            0.000000            0.000000            0.000000
2362   -4.3533    815.80   14.97   13.73  109.52    0.00    0.00        2939.77           0.00           0.00       21845.06           0.00           0.00   265.90  4782.34   565.48   0.6122  -0.2184   1.3346   0.8307   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.0522   1.7685   8.19801447848851.12            0.000000            0.000000            0.000000
2363   -4.6517    815.80   14.97   12.64  110.59    0.00    0.00        3190.10           0.00           0.00       22758.82           0.00           0.00   265.17  4782.75   565.88   0.6122  -0.2330   1.3347   0.8316   0.5065   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.0387   1.7644   8.19901534719782.19            0.000000            0.000000            0.000000
2364   -4.6714    815.80   14.97   12.56  110.66    0.00    0.00        3207.68           0.00           0.00       22821.75           0.00           0.00   264.40  4783.12   566.29   0.6122  -0.2484   1.3348   0.8326   0.5066   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.0244   1.7596   8.20001626802969.12            0.000000            0.000000            0.000000
2365   -4.4123    815.80   14.97   13.51  109.73    0.00    0.00        2986.94           0.00           0.00       22019.97           0.00           0.00   263.73  4783.48   566.69   0.6122  -0.2621   1.3349   0.8335   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0118   1.7544   8.20081724411147.27            0.000000            0.000000            0.000000
2366   -3.8746    815.80   14.97   15.49  107.80    0.00    0.00        2595.69           0.00           0.00       20522.77           0.00           0.00   263.24  4783.81   567.09   0.6121  -0.2721   1.3350   0.8345   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0029   1.7491   8.20151827875816.11            0.000000            0.000000            0.000000
2367   -3.0582    815.80   14.97   18.48  104.87    0.00    0.00        2140.12           0.00           0.00       18599.46           0.00           0.00   263.03  4784.12   567.48   0.6121  -0.2762   1.3350   0.8354   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   1.9999   1.7445   8.20181937548365.07            0.000000            0.000000            0.000000
2368   -1.9631    815.80   14.97   22.50  100.94    0.00    0.00        1716.22           0.00           0.00       16503.91           0.00           0.00   263.21  4784.42   567.87   0.6121  -0.2726   1.3351   0.8363   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.0045   1.7412   8.20152053801266.98            0.000000            0.000000            0.000000
2369   -1.1466    815.80   14.97   25.49   98.01    0.00    0.00        1495.40           0.00           0.00       15197.32           0.00           0.00   263.74  4784.69   568.26   0.6121  -0.2618   1.3352   0.8373   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0163   1.7395   8.20082177029343.00            0.000000            0.000000            0.000000
2370   -0.6089    815.80   14.97   27.46   96.09    0.00    0.00        1381.24           0.00           0.00       14424.85           0.00           0.00   264.48  4784.95   568.64   0.6121  -0.2468   1.3352   0.8382   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.0323   1.7397   8.19992307651103.58            0.000000            0.000000            0.000000
2371   -0.3499    815.80   14.97   28.41   95.16    0.00    0.00        1333.30           0.00           0.00       14073.37           0.00           0.00   265.32  4785.19   569.02   0.6121  -0.2301   1.3353   0.8391   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.0500   1.7414   8.19882446110169.79            0.000000            0.000000            0.000000
2372   -0.3696    815.80   14.97   28.34   95.23    0.00    0.00        1336.79           0.00           0.00       14099.64           0.00           0.00   266.12  4785.42   569.39   0.6121  -0.2139   1.3353   0.8399   0.5067   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.0671   1.7443   8.19772592876779.98            0.000000            0.000000            0.000000
2373   -0.6679    815.80   14.97   27.24   96.30    0.00    0.00        1392.77           0.00           0.00       14506.72           0.00           0.00   266.79  4785.64   569.76   0.6121  -0.2006   1.3354   0.8408   0.5067   0.1118   0.0166  -0.1120  -0.2032  -0.3089   2.0815   1.7480   8.19692748449386.78            0.000000            0.000000            0.000000
