YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -4.2741    815.80   14.97   14.02  109.24    0.00    0.00        2878.19           0.00           0.00       21614.59           0.00           0.00   279.00  4763.73   550.48   0.6130   0.0385   1.3305   0.7949   0.5057   0.1127   0.0151  -0.1120  -0.2032  -0.3089   2.2674   1.9631   8.1813 337346799.49            0.000000            0.000000            0.000000
2338   -4.1134    815.80   14.97   14.61  108.66    0.00    0.00        2759.11           0.00           0.00       21161.76           0.00           0.00   278.58  4765.28   551.03   0.6129   0.0303   1.3308   0.7962   0.5058   0.1127   0.0151  -0.1120  -0.2032  -0.3089   2.2610   1.9588   8.1818 357587607.46            0.000000            0.000000            0.000000
2339   -3.6740    815.80   14.97   16.22  107.08    0.00    0.00        2469.85           0.00           0.00       20014.82           0.00           0.00   278.28  4766.73   551.57   0.6128   0.0246   1.3312   0.7975   0.5058   0.1127   0.0152  -0.1120  -0.2032  -0.3089   2.2570   1.9549   8.1822 379042863.91            0.000000            0.000000            0.000000
2340   -3.5133    815.80   14.97   16.81  106.51    0.00    0.00        2376.00           0.00           0.00       19625.55           0.00           0.00   278.09  4768.10   552.11   0.6128   0.0210   1.3315   0.7988   0.5059   0.1127   0.0152  -0.1120  -0.2032  -0.3089   2.2551   1.9515   8.1825 401785435.74            0.000000            0.000000            0.000000
2341   -3.6313    815.80   14.97   16.38  106.93    0.00    0.00        2444.34           0.00           0.00       19909.94           0.00           0.00   277.90  4769.38   552.64   0.6127   0.0172   1.3318   0.8001   0.5059   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2530   1.9485   8.1827 425892561.88            0.000000            0.000000            0.000000
2342   -4.0280    815.80   14.97   14.92  108.35    0.00    0.00        2698.89           0.00           0.00       20928.79           0.00           0.00   277.58  4770.58   553.17   0.6127   0.0111   1.3320   0.8013   0.5060   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2486   1.9455   8.1831 451446115.60            0.000000            0.000000            0.000000
2343   -4.1460    815.80   14.97   14.49  108.78    0.00    0.00        2782.68           0.00           0.00       21252.19           0.00           0.00   277.15  4771.70   553.70   0.6126   0.0029   1.3323   0.8026   0.5061   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2419   1.9423   8.1836 478532882.53            0.000000            0.000000            0.000000
2344   -3.9853    815.80   14.97   15.08  108.20    0.00    0.00        2669.54           0.00           0.00       20814.22           0.00           0.00   276.73  4772.76   554.21   0.6126  -0.0051   1.3325   0.8038   0.5061   0.1126   0.0154  -0.1120  -0.2032  -0.3089   2.2355   1.9389   8.1842 507244855.49            0.000000            0.000000            0.000000
2345   -3.5459    815.80   14.97   16.69  106.62    0.00    0.00        2394.58           0.00           0.00       19703.40           0.00           0.00   276.45  4773.75   554.73   0.6126  -0.0107   1.3327   0.8051   0.5061   0.1126   0.0154  -0.1120  -0.2032  -0.3089   2.2315   1.9357   8.1845 537679546.81            0.000000            0.000000            0.000000
2346   -2.8279    815.80   14.97   19.32  104.05    0.00    0.00        2035.71           0.00           0.00       18118.71           0.00           0.00   276.39  4774.68   555.24   0.6125  -0.0117   1.3329   0.8063   0.5062   0.1126   0.0155  -0.1120  -0.2032  -0.3089   2.2320   1.9330   8.1846 569940319.62            0.000000            0.000000            0.000000
2347   -2.3885    815.80   14.97   20.94  102.47    0.00    0.00        1860.38           0.00           0.00       17263.83           0.00           0.00   276.56  4775.56   555.74   0.6125  -0.0085   1.3331   0.8075   0.5062   0.1126   0.0155  -0.1120  -0.2032  -0.3089   2.2367   1.9312   8.1844 604136738.80            0.000000            0.000000            0.000000
2348   -1.6704    815.80   14.97   23.57   99.89    0.00    0.00        1629.44           0.00           0.00       16014.50           0.00           0.00   276.93  4776.38   556.24   0.6125  -0.0014   1.3333   0.8087   0.5063   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2452   1.9304   8.1839 640384943.13            0.000000            0.000000            0.000000
2349   -1.2310    815.80   14.97   25.18   98.32    0.00    0.00        1515.32           0.00           0.00       15324.26           0.00           0.00   277.49  4777.15   556.73   0.6124   0.0094   1.3335   0.8099   0.5063   0.1125   0.0156  -0.1120  -0.2032  -0.3089   2.2575   1.9309   8.1832 678808039.72            0.000000            0.000000            0.000000
2350   -1.0703    815.80   14.97   25.77   97.74    0.00    0.00        1477.86           0.00           0.00       15083.80           0.00           0.00   278.11  4777.87   557.22   0.6124   0.0214   1.3336   0.8110   0.5063   0.1125   0.0156  -0.1120  -0.2032  -0.3089   2.2709   1.9326   8.1824 719536522.10            0.000000            0.000000            0.000000
2351   -1.1883    815.80   14.97   25.34   98.16    0.00    0.00        1505.16           0.00           0.00       15259.80           0.00           0.00   278.69  4778.55   557.71   0.6124   0.0324   1.3338   0.8122   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   2.2833   1.9350   8.1817 762708713.43            0.000000            0.000000            0.000000
2352   -1.5850    815.80   14.97   23.88   99.59    0.00    0.00        1605.83           0.00           0.00       15876.40           0.00           0.00   279.10  4779.18   558.19   0.6123   0.0404   1.3339   0.8133   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   2.2926   1.9377   8.1812 808471236.23            0.000000            0.000000            0.000000
2353   -1.7030    815.80   14.97   23.45  100.01    0.00    0.00        1638.66           0.00           0.00       16067.83           0.00           0.00   279.37  4779.78   558.67   0.6123   0.0456   1.3341   0.8145   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.2991   1.9405   8.1809 856979510.40            0.000000            0.000000            0.000000
2354   -1.8332    815.80   14.97   22.97  100.48    0.00    0.00        1676.57           0.00           0.00       16283.64           0.00           0.00   279.57  4780.34   559.14   0.6123   0.0493   1.3342   0.8156   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3042   1.9431   8.1806 908398281.03            0.000000            0.000000            0.000000
2355   -1.6847    815.80   14.97   23.52   99.95    0.00    0.00        1633.48           0.00           0.00       16037.92           0.00           0.00   279.76  4780.87   559.61   0.6123   0.0528   1.3343   0.8167   0.5065   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3090   1.9456   8.1804 962902177.89            0.000000            0.000000            0.000000
2356   -1.8149    815.80   14.97   23.04  100.41    0.00    0.00        1671.14           0.00           0.00       16253.04           0.00           0.00   279.93  4781.36   560.07   0.6122   0.0561   1.3344   0.8178   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   2.3135   1.9480   8.18021020676308.56            0.000000            0.000000            0.000000
2357   -1.6664    815.80   14.97   23.58   99.88    0.00    0.00        1628.34           0.00           0.00       16008.10           0.00           0.00   280.09  4781.83   560.53   0.6122   0.0592   1.3345   0.8189   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   2.3179   1.9504   8.18001081916887.08            0.000000            0.000000            0.000000
2358   -1.7966    815.80   14.97   23.11  100.35    0.00    0.00        1665.74           0.00           0.00       16222.54           0.00           0.00   280.24  4782.26   560.98   0.6122   0.0621   1.3346   0.8200   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3220   1.9528   8.17981146831900.30            0.000000            0.000000            0.000000
2359   -2.2056    815.80   14.97   21.61  101.81    0.00    0.00        1795.58           0.00           0.00       16929.55           0.00           0.00   280.27  4782.67   561.43   0.6122   0.0626   1.3347   0.8211   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3237   1.9549   8.17971215641814.32            0.000000            0.000000            0.000000
2360   -2.3358    815.80   14.97   21.13  102.28    0.00    0.00        1841.25           0.00           0.00       17166.30           0.00           0.00   280.18  4783.05   561.88   0.6122   0.0609   1.3348   0.8221   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3232   1.9565   8.17991288580323.18            0.000000            0.000000            0.000000
2361   -2.7447    815.80   14.97   19.63  103.75    0.00    0.00        2000.22           0.00           0.00       17950.86           0.00           0.00   279.98  4783.41   562.32   0.6122   0.0571   1.3349   0.8232   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   2.3206   1.9576   8.18011365895142.57            0.000000            0.000000            0.000000
2362   -3.4323    815.80   14.97   17.11  106.22    0.00    0.00        2330.87           0.00           0.00       19434.86           0.00           0.00   279.56  4783.75   562.76   0.6122   0.0491   1.3350   0.8242   0.5066   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3138   1.9579   8.18061447848851.12            0.000000            0.000000            0.000000
2363   -3.8412    815.80   14.97   15.61  107.68    0.00    0.00        2574.02           0.00           0.00       20436.36           0.00           0.00   278.94  4784.06   563.19   0.6121   0.0373   1.3350   0.8253   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3031   1.9571   8.18141534719782.19            0.000000            0.000000            0.000000
2364   -3.9714    815.80   14.97   15.13  108.15    0.00    0.00        2660.06           0.00           0.00       20777.07           0.00           0.00   278.25  4784.36   563.62   0.6121   0.0240   1.3351   0.8263   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.2910   1.9553   8.18231626802969.12            0.000000            0.000000            0.000000
2365   -3.8229    815.80   14.97   15.68  107.62    0.00    0.00        2562.29           0.00           0.00       20389.40           0.00           0.00   277.60  4784.64   564.05   0.6121   0.0115   1.3352   0.8273   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   2.2796   1.9527   8.18311724411147.27            0.000000            0.000000            0.000000
2366   -3.3957    815.80   14.97   17.24  106.08    0.00    0.00        2310.98           0.00           0.00       19350.00           0.00           0.00   277.10  4784.90   564.47   0.6121   0.0019   1.3352   0.8283   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.2711   1.9499   8.18371827875816.11            0.000000            0.000000            0.000000
2367   -2.6898    815.80   14.97   19.83  103.55    0.00    0.00        1977.44           0.00           0.00       17841.78           0.00           0.00   276.85  4785.15   564.89   0.6121  -0.0028   1.3353   0.8293   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.2674   1.9473   8.18401937548365.07            0.000000            0.000000            0.000000
2368   -1.7052    815.80   14.97   23.44  100.02    0.00    0.00        1639.30           0.00           0.00       16071.48           0.00           0.00   276.96  4785.38   565.30   0.6121  -0.0008   1.3353   0.8303   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   2.2705   1.9455   8.18392053801266.98            0.000000            0.000000            0.000000
2369   -0.9993    815.80   14.97   26.03   97.49    0.00    0.00        1461.98           0.00           0.00       14979.52           0.00           0.00   277.39  4785.59   565.71   0.6121   0.0074   1.3354   0.8312   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   2.2798   1.9450   8.18332177029343.00            0.000000            0.000000            0.000000
2370   -0.5721    815.80   14.97   27.60   95.95    0.00    0.00        1374.18           0.00           0.00       14374.19           0.00           0.00   278.00  4785.80   566.12   0.6121   0.0192   1.3354   0.8322   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.2927   1.9460   8.18262307651103.58            0.000000            0.000000            0.000000
2371   -0.4237    815.80   14.97   28.14   95.42    0.00    0.00        1346.53           0.00           0.00       14172.20           0.00           0.00   278.67  4785.99   566.52   0.6121   0.0322   1.3355   0.8332   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3067   1.9481   8.18172446110169.79            0.000000            0.000000            0.000000
2372   -0.5539    815.80   14.97   27.66   95.89    0.00    0.00        1370.70           0.00           0.00       14349.10           0.00           0.00   279.29  4786.17   566.92   0.6121   0.0440   1.3355   0.8341   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3195   1.9511   8.18102592876779.98            0.000000            0.000000            0.000000
