YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -4.4189    815.80   14.97   13.49  109.76    0.00    0.00        2992.25           0.00           0.00       22039.56           0.00           0.00   278.74  4756.02   552.71   0.6133   0.0334   1.3288   0.8002   0.5054   0.1123   0.0151  -0.1120  -0.2032  -0.3089   2.2651   1.9412   8.1817  13829095.84            0.000000            0.000000            0.000000
2338   -4.2775    815.80   14.97   14.01  109.25    0.00    0.00        2880.81           0.00           0.00       21624.46           0.00           0.00   278.19  4758.04   553.24   0.6132   0.0228   1.3292   0.8015   0.5054   0.1123   0.0151  -0.1120  -0.2032  -0.3089   2.2565   1.9361   8.1823  14520550.64            0.000000            0.000000            0.000000
2339   -3.9850    815.80   14.97   15.08  108.20    0.00    0.00        2669.29           0.00           0.00       20813.24           0.00           0.00   277.73  4759.94   553.76   0.6131   0.0141   1.3297   0.8027   0.5055   0.1123   0.0152  -0.1120  -0.2032  -0.3089   2.2495   1.9312   8.1829  15246578.17            0.000000            0.000000            0.000000
2340   -3.9711    815.80   14.97   15.13  108.15    0.00    0.00        2659.88           0.00           0.00       20776.36           0.00           0.00   277.34  4761.72   554.28   0.6131   0.0065   1.3300   0.8040   0.5056   0.1123   0.0152  -0.1120  -0.2032  -0.3089   2.2437   1.9267   8.1834  16008907.08            0.000000            0.000000            0.000000
2341   -4.2360    815.80   14.97   14.16  109.10    0.00    0.00        2849.26           0.00           0.00       21505.49           0.00           0.00   276.88  4763.39   554.79   0.6130  -0.0022   1.3304   0.8052   0.5057   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.2368   1.9223   8.1840  16809352.43            0.000000            0.000000            0.000000
2342   -4.7795    815.80   14.97   12.17  111.05    0.00    0.00        3306.91           0.00           0.00       23174.08           0.00           0.00   276.26  4764.96   555.30   0.6129  -0.0142   1.3308   0.8064   0.5058   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.2265   1.9176   8.1847  17649820.05            0.000000            0.000000            0.000000
2343   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.49  4766.43   555.80   0.6129  -0.0292   1.3311   0.8076   0.5058   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.2131   1.9124   8.1857  18532311.05            0.000000            0.000000            0.000000
2344   -5.0306    815.80   14.97   11.25  111.95    0.00    0.00        3554.58           0.00           0.00       24034.72           0.00           0.00   274.68  4767.81   556.30   0.6128  -0.0448   1.3314   0.8088   0.5059   0.1123   0.0154  -0.1120  -0.2032  -0.3089   2.1992   1.9066   8.1867  19458926.61            0.000000            0.000000            0.000000
2345   -4.7380    815.80   14.97   12.32  110.90    0.00    0.00        3268.31           0.00           0.00       23037.55           0.00           0.00   273.97  4769.11   556.79   0.6128  -0.0587   1.3317   0.8100   0.5059   0.1123   0.0154  -0.1120  -0.2032  -0.3089   2.1868   1.9006   8.1876  20431872.94            0.000000            0.000000            0.000000
2346   -4.1668    815.80   14.97   14.42  108.85    0.00    0.00        2797.82           0.00           0.00       21310.07           0.00           0.00   273.45  4770.33   557.28   0.6127  -0.0688   1.3320   0.8112   0.5060   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1783   1.8947   8.1883  21453466.58            0.000000            0.000000            0.000000
2347   -3.8742    815.80   14.97   15.49  107.80    0.00    0.00        2595.43           0.00           0.00       20521.76           0.00           0.00   273.11  4771.47   557.77   0.6127  -0.0754   1.3322   0.8123   0.5060   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1732   1.8894   8.1887  22526139.91            0.000000            0.000000            0.000000
2348   -3.3030    815.80   14.97   17.58  105.75    0.00    0.00        2261.78           0.00           0.00       19138.01           0.00           0.00   272.95  4772.54   558.25   0.6126  -0.0787   1.3325   0.8135   0.5061   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1714   1.8847   8.1889  23652446.91            0.000000            0.000000            0.000000
2349   -3.0104    815.80   14.97   18.66  104.70    0.00    0.00        2117.70           0.00           0.00       18497.81           0.00           0.00   272.93  4773.55   558.73   0.6126  -0.0789   1.3327   0.8146   0.5061   0.1123   0.0156  -0.1120  -0.2032  -0.3089   2.1727   1.8810   8.1890  24835069.26            0.000000            0.000000            0.000000
2350   -2.9966    815.80   14.97   18.71  104.65    0.00    0.00        2111.28           0.00           0.00       18468.54           0.00           0.00   272.95  4774.49   559.20   0.6125  -0.0785   1.3329   0.8157   0.5062   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1745   1.8779   8.1889  26076822.72            0.000000            0.000000            0.000000
2351   -3.2615    815.80   14.97   17.73  105.60    0.00    0.00        2240.31           0.00           0.00       19044.52           0.00           0.00   272.89  4775.38   559.66   0.6125  -0.0798   1.3331   0.8169   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1746   1.8753   8.1890  27380663.85            0.000000            0.000000            0.000000
2352   -3.8050    815.80   14.97   15.74  107.55    0.00    0.00        2550.89           0.00           0.00       20343.67           0.00           0.00   272.64  4776.21   560.13   0.6125  -0.0848   1.3333   0.8180   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1710   1.8726   8.1893  28749697.05            0.000000            0.000000            0.000000
2353   -4.0699    815.80   14.97   14.77  108.50    0.00    0.00        2728.16           0.00           0.00       21042.35           0.00           0.00   272.21  4776.99   560.58   0.6124  -0.0931   1.3334   0.8190   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1640   1.8696   8.1899  30187181.90            0.000000            0.000000            0.000000
2354   -4.0560    815.80   14.97   14.82  108.45    0.00    0.00        2718.43           0.00           0.00       21004.66           0.00           0.00   271.74  4777.72   561.04   0.6124  -0.1024   1.3336   0.8201   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1561   1.8661   8.1905  31696540.99            0.000000            0.000000            0.000000
2355   -3.7635    815.80   14.97   15.89  107.40    0.00    0.00        2524.75           0.00           0.00       20238.28           0.00           0.00   271.34  4778.41   561.49   0.6124  -0.1102   1.3338   0.8212   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1496   1.8624   8.1910  33281368.04            0.000000            0.000000            0.000000
2356   -3.7496    815.80   14.97   15.94  107.35    0.00    0.00        2516.13           0.00           0.00       20203.39           0.00           0.00   271.01  4779.05   561.93   0.6123  -0.1167   1.3339   0.8223   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.1444   1.8588   8.1914  34945436.45            0.000000            0.000000            0.000000
2357   -3.4571    815.80   14.97   17.02  106.30    0.00    0.00        2344.55           0.00           0.00       19492.89           0.00           0.00   270.74  4779.66   562.38   0.6123  -0.1219   1.3340   0.8233   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.1404   1.8553   8.1918  36692708.27            0.000000            0.000000            0.000000
2358   -3.4433    815.80   14.97   17.07  106.25    0.00    0.00        2336.91           0.00           0.00       19460.49           0.00           0.00   270.53  4780.23   562.81   0.6123  -0.1261   1.3342   0.8244   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1375   1.8521   8.1920  38527343.68            0.000000            0.000000            0.000000
2359   -3.7081    815.80   14.97   16.10  107.21    0.00    0.00        2490.55           0.00           0.00       20099.43           0.00           0.00   270.26  4780.76   563.25   0.6123  -0.1314   1.3343   0.8254   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1333   1.8489   8.1924  40453710.87            0.000000            0.000000            0.000000
2360   -3.6943    815.80   14.97   16.15  107.16    0.00    0.00        2482.12           0.00           0.00       20065.01           0.00           0.00   269.94  4781.26   563.68   0.6123  -0.1379   1.3344   0.8264   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1281   1.8456   8.1928  42476396.41            0.000000            0.000000            0.000000
2361   -3.9591    815.80   14.97   15.18  108.11    0.00    0.00        2651.77           0.00           0.00       20744.49           0.00           0.00   269.56  4781.73   564.10   0.6122  -0.1454   1.3345   0.8274   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.1218   1.8421   8.1933  44600216.23            0.000000            0.000000            0.000000
2362   -4.5027    815.80   14.97   13.18  110.06    0.00    0.00        3061.34           0.00           0.00       22293.16           0.00           0.00   269.02  4782.17   564.52   0.6122  -0.1561   1.3346   0.8284   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.1122   1.8383   8.1940  46830227.04            0.000000            0.000000            0.000000
2363   -4.7675    815.80   14.97   12.21  111.01    0.00    0.00        3295.69           0.00           0.00       23134.47           0.00           0.00   268.32  4782.58   564.94   0.6122  -0.1699   1.3347   0.8294   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.0995   1.8337   8.1949  49171738.39            0.000000            0.000000            0.000000
2364   -4.7537    815.80   14.97   12.26  110.96    0.00    0.00        3282.81           0.00           0.00       23088.93           0.00           0.00   267.61  4782.97   565.35   0.6122  -0.1842   1.3348   0.8304   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.0864   1.8285   8.1958  51630325.31            0.000000            0.000000            0.000000
2365   -4.4612    815.80   14.97   13.34  109.91    0.00    0.00        3026.81           0.00           0.00       22166.75           0.00           0.00   266.98  4783.34   565.76   0.6122  -0.1967   1.3349   0.8314   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0749   1.8230   8.1966  54211841.58            0.000000            0.000000            0.000000
2366   -3.8899    815.80   14.97   15.43  107.86    0.00    0.00        2605.70           0.00           0.00       20562.56           0.00           0.00   266.55  4783.68   566.17   0.6122  -0.2053   1.3349   0.8323   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0674   1.8176   8.1972  56922433.66            0.000000            0.000000            0.000000
2367   -3.0400    815.80   14.97   18.55  104.81    0.00    0.00        2131.52           0.00           0.00       18560.55           0.00           0.00   266.41  4784.00   566.57   0.6121  -0.2081   1.3350   0.8333   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0658   1.8129   8.1973  59768555.34            0.000000            0.000000            0.000000
2368   -1.9113    815.80   14.97   22.69  100.76    0.00    0.00        1700.19           0.00           0.00       16415.53           0.00           0.00   266.66  4784.30   566.97   0.6121  -0.2030   1.3351   0.8342   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0719   1.8096   8.1970  62756983.11            0.000000            0.000000            0.000000
2369   -1.0614    815.80   14.97   25.80   97.71    0.00    0.00        1475.85           0.00           0.00       15070.67           0.00           0.00   267.28  4784.58   567.36   0.6121  -0.1908   1.3351   0.8351   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0852   1.8081   8.1962  65894832.26            0.000000            0.000000            0.000000
2370   -0.4901    815.80   14.97   27.90   95.66    0.00    0.00        1358.74           0.00           0.00       14262.14           0.00           0.00   268.11  4784.85   567.75   0.6121  -0.1741   1.3352   0.8361   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1028   1.8084   8.1951  69189573.87            0.000000            0.000000            0.000000
2371   -0.1970    815.80   14.97   28.97   94.61    0.00    0.00        1306.87           0.00           0.00       13871.52           0.00           0.00   269.04  4785.10   568.14   0.6121  -0.1557   1.3353   0.8370   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1223   1.8104   8.1939  72649052.57            0.000000            0.000000            0.000000
2372   -0.1825    815.80   14.97   29.02   94.56    0.00    0.00        1304.43           0.00           0.00       13852.61           0.00           0.00   269.95  4785.33   568.53   0.6121  -0.1377   1.3353   0.8379   0.5067   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1413   1.8137   8.1928  76281505.20            0.000000            0.000000            0.000000
