YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -3.5877    815.80   14.97   16.54  106.77    0.00    0.00        2418.69           0.00           0.00       19803.80           0.00           0.00   278.05  4760.67   552.78   0.6131   0.0201   1.3298   0.8004   0.5056   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.2536   1.9159   8.1825  14520550.64            0.000000            0.000000            0.000000
2339   -3.1623    815.80   14.97   18.10  105.25    0.00    0.00        2190.46           0.00           0.00       18824.95           0.00           0.00   277.78  4762.41   553.31   0.6130   0.0151   1.3302   0.8017   0.5056   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.2503   1.9130   8.1828  15246578.17            0.000000            0.000000            0.000000
2340   -3.0157    815.80   14.97   18.64  104.72    0.00    0.00        2120.16           0.00           0.00       18508.97           0.00           0.00   277.63  4764.04   553.83   0.6130   0.0122   1.3306   0.8029   0.5057   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.2492   1.9105   8.1830  16008907.08            0.000000            0.000000            0.000000
2341   -3.1478    815.80   14.97   18.15  105.19    0.00    0.00        2183.30           0.00           0.00       18793.12           0.00           0.00   277.47  4765.57   554.35   0.6129   0.0090   1.3309   0.8041   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2477   1.9084   8.1832  16809352.43            0.000000            0.000000            0.000000
2342   -3.5586    815.80   14.97   16.65  106.67    0.00    0.00        2401.83           0.00           0.00       19733.64           0.00           0.00   277.18  4767.00   554.86   0.6128   0.0035   1.3312   0.8054   0.5058   0.1124   0.0153  -0.1120  -0.2032  -0.3089   2.2438   1.9063   8.1836  17649820.05            0.000000            0.000000            0.000000
2343   -3.6906    815.80   14.97   16.16  107.14    0.00    0.00        2479.90           0.00           0.00       20055.96           0.00           0.00   276.77  4768.35   555.37   0.6128  -0.0044   1.3315   0.8066   0.5059   0.1124   0.0153  -0.1120  -0.2032  -0.3089   2.2376   1.9040   8.1841  18532311.05            0.000000            0.000000            0.000000
2344   -3.5440    815.80   14.97   16.70  106.62    0.00    0.00        2393.47           0.00           0.00       19698.74           0.00           0.00   276.38  4769.61   555.87   0.6127  -0.0120   1.3318   0.8078   0.5060   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.2316   1.9014   8.1846  19458926.61            0.000000            0.000000            0.000000
2345   -3.1187    815.80   14.97   18.26  105.09    0.00    0.00        2169.11           0.00           0.00       18729.76           0.00           0.00   276.11  4770.80   556.37   0.6127  -0.0172   1.3321   0.8090   0.5060   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.2279   1.8989   8.1849  20431872.94            0.000000            0.000000            0.000000
2346   -2.6003    815.80   14.97   20.16  103.23    0.00    0.00        1941.27           0.00           0.00       17666.45           0.00           0.00   276.03  4771.91   556.86   0.6126  -0.0188   1.3323   0.8102   0.5061   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2279   1.8968   8.1850  21453466.58            0.000000            0.000000            0.000000
2347   -2.3607    815.80   14.97   21.04  102.37    0.00    0.00        1850.26           0.00           0.00       17212.33           0.00           0.00   276.09  4772.96   557.35   0.6126  -0.0176   1.3326   0.8113   0.5061   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2306   1.8953   8.1850  22526139.91            0.000000            0.000000            0.000000
2348   -1.8424    815.80   14.97   22.94  100.51    0.00    0.00        1679.30           0.00           0.00       16299.01           0.00           0.00   276.28  4773.94   557.84   0.6126  -0.0139   1.3328   0.8125   0.5061   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2358   1.8946   8.1847  23652446.91            0.000000            0.000000            0.000000
2349   -1.6027    815.80   14.97   23.82   99.65    0.00    0.00        1610.68           0.00           0.00       15904.94           0.00           0.00   276.60  4774.86   558.32   0.6125  -0.0078   1.3330   0.8136   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2433   1.8948   8.1843  24835069.26            0.000000            0.000000            0.000000
2350   -1.6418    815.80   14.97   23.67   99.79    0.00    0.00        1621.46           0.00           0.00       15968.07           0.00           0.00   276.91  4775.72   558.79   0.6125  -0.0017   1.3332   0.8148   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2508   1.8956   8.1839  26076822.72            0.000000            0.000000            0.000000
2351   -1.9596    815.80   14.97   22.51  100.93    0.00    0.00        1715.13           0.00           0.00       16497.91           0.00           0.00   277.12  4776.53   559.26   0.6124   0.0022   1.3333   0.8159   0.5063   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.2561   1.8967   8.1837  27380663.85            0.000000            0.000000            0.000000
2352   -2.5560    815.80   14.97   20.32  103.07    0.00    0.00        1923.81           0.00           0.00       17580.84           0.00           0.00   277.10  4777.29   559.73   0.6124   0.0020   1.3335   0.8170   0.5063   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.2573   1.8976   8.1837  28749697.05            0.000000            0.000000            0.000000
2353   -2.8738    815.80   14.97   19.16  104.21    0.00    0.00        2055.81           0.00           0.00       18212.71           0.00           0.00   276.89  4778.00   560.19   0.6124  -0.0020   1.3337   0.8181   0.5063   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2545   1.8980   8.1840  30187181.90            0.000000            0.000000            0.000000
2354   -2.9129    815.80   14.97   19.01  104.35    0.00    0.00        2073.17           0.00           0.00       18293.36           0.00           0.00   276.62  4778.67   560.65   0.6124  -0.0074   1.3338   0.8192   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2505   1.8979   8.1843  31696540.99            0.000000            0.000000            0.000000
2355   -2.6732    815.80   14.97   19.89  103.49    0.00    0.00        1970.64           0.00           0.00       17809.04           0.00           0.00   276.39  4779.30   561.10   0.6123  -0.0118   1.3340   0.8203   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2474   1.8975   8.1846  33281368.04            0.000000            0.000000            0.000000
2356   -2.7123    815.80   14.97   19.75  103.63    0.00    0.00        1986.72           0.00           0.00       17886.34           0.00           0.00   276.21  4779.89   561.55   0.6123  -0.0153   1.3341   0.8213   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.2452   1.8969   8.1848  34945436.45            0.000000            0.000000            0.000000
2357   -2.4727    815.80   14.97   20.63  102.77    0.00    0.00        1891.75           0.00           0.00       17421.80           0.00           0.00   276.07  4780.45   562.00   0.6123  -0.0179   1.3342   0.8224   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.2438   1.8962   8.1850  36692708.27            0.000000            0.000000            0.000000
2358   -2.5117    815.80   14.97   20.48  102.91    0.00    0.00        1906.65           0.00           0.00       17496.00           0.00           0.00   275.98  4780.97   562.44   0.6123  -0.0198   1.3343   0.8235   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2431   1.8957   8.1851  38527343.68            0.000000            0.000000            0.000000
2359   -2.8295    815.80   14.97   19.32  104.05    0.00    0.00        2036.43           0.00           0.00       18122.07           0.00           0.00   275.80  4781.45   562.88   0.6122  -0.0232   1.3344   0.8245   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2409   1.8950   8.1853  40453710.87            0.000000            0.000000            0.000000
2360   -2.8686    815.80   14.97   19.18  104.19    0.00    0.00        2053.50           0.00           0.00       18201.96           0.00           0.00   275.55  4781.91   563.31   0.6122  -0.0281   1.3345   0.8255   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2372   1.8941   8.1857  42476396.41            0.000000            0.000000            0.000000
2361   -3.1863    815.80   14.97   18.01  105.33    0.00    0.00        2202.36           0.00           0.00       18877.66           0.00           0.00   275.22  4782.34   563.74   0.6122  -0.0343   1.3346   0.8265   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.2322   1.8929   8.1861  44600216.23            0.000000            0.000000            0.000000
2362   -3.7828    815.80   14.97   15.82  107.47    0.00    0.00        2536.85           0.00           0.00       20287.16           0.00           0.00   274.72  4782.74   564.16   0.6122  -0.0441   1.3347   0.8276   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.2236   1.8910   8.1867  46830227.04            0.000000            0.000000            0.000000
2363   -4.1006    815.80   14.97   14.66  108.61    0.00    0.00        2749.94           0.00           0.00       21126.43           0.00           0.00   274.05  4783.12   564.58   0.6122  -0.0571   1.3348   0.8286   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.2117   1.8883   8.1875  49171738.39            0.000000            0.000000            0.000000
2364   -4.1396    815.80   14.97   14.51  108.75    0.00    0.00        2778.04           0.00           0.00       21234.41           0.00           0.00   273.34  4783.48   565.00   0.6122  -0.0709   1.3349   0.8295   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.1990   1.8849   8.1884  51630325.31            0.000000            0.000000            0.000000
2365   -3.9000    815.80   14.97   15.39  107.89    0.00    0.00        2612.33           0.00           0.00       20588.87           0.00           0.00   272.71  4783.81   565.41   0.6121  -0.0833   1.3350   0.8305   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.1877   1.8809   8.1892  54211841.58            0.000000            0.000000            0.000000
2366   -3.3817    815.80   14.97   17.29  106.03    0.00    0.00        2303.41           0.00           0.00       19317.60           0.00           0.00   272.26  4784.12   565.82   0.6121  -0.0922   1.3350   0.8315   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.1799   1.8769   8.1898  56922433.66            0.000000            0.000000            0.000000
2367   -2.5846    815.80   14.97   20.22  103.17    0.00    0.00        1935.05           0.00           0.00       17636.02           0.00           0.00   272.09  4784.42   566.23   0.6121  -0.0955   1.3351   0.8325   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.1776   1.8735   8.1900  59768555.34            0.000000            0.000000            0.000000
2368   -1.5089    815.80   14.97   24.16   99.31    0.00    0.00        1585.40           0.00           0.00       15754.99           0.00           0.00   272.29  4784.69   566.63   0.6121  -0.0915   1.3352   0.8334   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.1827   1.8711   8.1898  62756983.11            0.000000            0.000000            0.000000
2369   -0.7119    815.80   14.97   27.08   96.45    0.00    0.00        1401.50           0.00           0.00       14568.09           0.00           0.00   272.85  4784.95   567.03   0.6121  -0.0806   1.3352   0.8343   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.1947   1.8704   8.1891  65894832.26            0.000000            0.000000            0.000000
2370   -0.1935    815.80   14.97   28.98   94.59    0.00    0.00        1306.29           0.00           0.00       13867.03           0.00           0.00   273.61  4785.19   567.42   0.6121  -0.0657   1.3353   0.8353   0.5066   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.2107   1.8714   8.1881  69189573.87            0.000000            0.000000            0.000000
2371    0.0461    815.80   14.97   29.86   93.73    0.00    0.00        1267.47           0.00           0.00       13558.71           0.00           0.00   274.46  4785.42   567.81   0.6121  -0.0491   1.3353   0.8362   0.5067   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.2282   1.8738   8.1870  72649052.57            0.000000            0.000000            0.000000
2372    0.0070    815.80   14.97   29.72   93.88    0.00    0.00        1273.60           0.00           0.00       13608.35           0.00           0.00   275.28  4785.63   568.20   0.6121  -0.0332   1.3354   0.8371   0.5067   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.2451   1.8774   8.1860  76281505.20            0.000000            0.000000            0.000000
2373   -0.3107    815.80   14.97   28.55   95.02    0.00    0.00        1326.40           0.00           0.00       14021.30           0.00           0.00   275.96  4785.84   568.58   0.6121  -0.0201   1.3354   0.8380   0.5067   0.1119   0.0166  -0.1120  -0.2032  -0.3089   2.2593   1.8816   8.1851  80095580.46            0.000000            0.000000            0.000000
