YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -4.9451    815.80   14.97   11.56  111.64    0.00    0.00        3467.46           0.00           0.00       23734.83           0.00           0.00   280.01  4758.10   548.71   0.6132   0.0577   1.3292   0.7906   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2807   1.9603   8.1801 300237450.60            0.000000            0.000000            0.000000
2336   -4.7950    815.80   14.97   12.11  111.10    0.00    0.00        3321.41           0.00           0.00       23225.16           0.00           0.00   279.25  4759.99   549.27   0.6131   0.0431   1.3297   0.7920   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2680   1.9556   8.1810 318251697.63            0.000000            0.000000            0.000000
2337   -4.3661    815.80   14.97   13.68  109.57    0.00    0.00        2949.88           0.00           0.00       21882.63           0.00           0.00   278.63  4761.77   549.83   0.6131   0.0312   1.3301   0.7933   0.5056   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2580   1.9508   8.1818 337346799.49            0.000000            0.000000            0.000000
2338   -4.1674    815.80   14.97   14.41  108.85    0.00    0.00        2798.28           0.00           0.00       21311.81           0.00           0.00   278.15  4763.44   550.39   0.6130   0.0221   1.3304   0.7946   0.5057   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2507   1.9462   8.1824 357587607.46            0.000000            0.000000            0.000000
2339   -3.6900    815.80   14.97   16.16  107.14    0.00    0.00        2479.53           0.00           0.00       20054.46           0.00           0.00   277.81  4765.01   550.93   0.6129   0.0156   1.3308   0.7960   0.5058   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2460   1.9420   8.1828 379042863.91            0.000000            0.000000            0.000000
2340   -3.4913    815.80   14.97   16.89  106.43    0.00    0.00        2363.62           0.00           0.00       19573.49           0.00           0.00   277.61  4766.48   551.48   0.6129   0.0117   1.3311   0.7973   0.5058   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2439   1.9383   8.1831 401785435.74            0.000000            0.000000            0.000000
2341   -3.5714    815.80   14.97   16.60  106.71    0.00    0.00        2409.22           0.00           0.00       19764.44           0.00           0.00   277.41  4767.86   552.02   0.6128   0.0079   1.3314   0.7986   0.5059   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2418   1.9351   8.1833 425892561.88            0.000000            0.000000            0.000000
2342   -3.9301    815.80   14.97   15.28  108.00    0.00    0.00        2632.28           0.00           0.00       20667.74           0.00           0.00   277.11  4769.15   552.55   0.6128   0.0021   1.3317   0.7998   0.5059   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2376   1.9320   8.1837 451446115.60            0.000000            0.000000            0.000000
2343   -4.0101    815.80   14.97   14.99  108.29    0.00    0.00        2686.51           0.00           0.00       20880.54           0.00           0.00   276.71  4770.36   553.08   0.6127  -0.0056   1.3320   0.8011   0.5060   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2315   1.9288   8.1842 478532882.53            0.000000            0.000000            0.000000
2344   -3.8114    815.80   14.97   15.72  107.58    0.00    0.00        2554.96           0.00           0.00       20360.02           0.00           0.00   276.33  4771.50   553.61   0.6127  -0.0129   1.3322   0.8024   0.5060   0.1126   0.0154  -0.1120  -0.2032  -0.3089   2.2259   1.9255   8.1847 507244855.49            0.000000            0.000000            0.000000
2345   -3.3340    815.80   14.97   17.47  105.86    0.00    0.00        2278.06           0.00           0.00       19208.50           0.00           0.00   276.10  4772.57   554.12   0.6126  -0.0174   1.3325   0.8036   0.5061   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2230   1.9224   8.1850 537679546.81            0.000000            0.000000            0.000000
2346   -2.5780    815.80   14.97   20.24  103.15    0.00    0.00        1932.42           0.00           0.00       17623.12           0.00           0.00   276.11  4773.58   554.64   0.6126  -0.0172   1.3327   0.8048   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2247   1.9200   8.1849 569940319.62            0.000000            0.000000            0.000000
2347   -2.1006    815.80   14.97   21.99  101.44    0.00    0.00        1760.34           0.00           0.00       16742.93           0.00           0.00   276.35  4774.52   555.15   0.6125  -0.0125   1.3329   0.8061   0.5062   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2309   1.9185   8.1846 604136738.80            0.000000            0.000000            0.000000
2348   -1.3445    815.80   14.97   24.76   98.72    0.00    0.00        1543.11           0.00           0.00       15497.87           0.00           0.00   276.81  4775.40   555.65   0.6125  -0.0037   1.3331   0.8073   0.5062   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2412   1.9182   8.1841 640384943.13            0.000000            0.000000            0.000000
2349   -0.8671    815.80   14.97   26.51   97.01    0.00    0.00        1433.42           0.00           0.00       14788.13           0.00           0.00   277.47  4776.23   556.15   0.6125   0.0090   1.3333   0.8085   0.5063   0.1125   0.0156  -0.1120  -0.2032  -0.3089   2.2554   1.9193   8.1832 678808039.72            0.000000            0.000000            0.000000
2350   -0.6684    815.80   14.97   27.24   96.30    0.00    0.00        1392.87           0.00           0.00       14507.42           0.00           0.00   278.20  4777.01   556.65   0.6124   0.0231   1.3335   0.8097   0.5063   0.1125   0.0156  -0.1120  -0.2032  -0.3089   2.2709   1.9216   8.1823 719536522.10            0.000000            0.000000            0.000000
2351   -0.7485    815.80   14.97   26.95   96.59    0.00    0.00        1408.87           0.00           0.00       14619.51           0.00           0.00   278.89  4777.74   557.14   0.6124   0.0363   1.3336   0.8108   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2856   1.9248   8.1815 762708713.43            0.000000            0.000000            0.000000
2352   -1.1072    815.80   14.97   25.63   97.87    0.00    0.00        1486.28           0.00           0.00       15138.50           0.00           0.00   279.43  4778.43   557.63   0.6124   0.0467   1.3338   0.8120   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2973   1.9285   8.1808 808471236.23            0.000000            0.000000            0.000000
2353   -1.1872    815.80   14.97   25.34   98.16    0.00    0.00        1504.91           0.00           0.00       15258.18           0.00           0.00   279.84  4779.07   558.11   0.6123   0.0545   1.3339   0.8131   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3065   1.9322   8.1803 856979510.40            0.000000            0.000000            0.000000
2354   -1.3115    815.80   14.97   24.88   98.61    0.00    0.00        1534.92           0.00           0.00       15447.13           0.00           0.00   280.18  4779.68   558.59   0.6123   0.0609   1.3340   0.8143   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3142   1.9359   8.1799 908398281.03            0.000000            0.000000            0.000000
2355   -1.1572    815.80   14.97   25.45   98.05    0.00    0.00        1497.85           0.00           0.00       15213.07           0.00           0.00   280.50  4780.24   559.06   0.6123   0.0670   1.3342   0.8154   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3216   1.9396   8.1795 962902177.89            0.000000            0.000000            0.000000
2356   -1.2815    815.80   14.97   24.99   98.50    0.00    0.00        1527.55           0.00           0.00       15401.12           0.00           0.00   280.80  4780.78   559.53   0.6123   0.0728   1.3343   0.8165   0.5065   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3287   1.9432   8.17911020676308.56            0.000000            0.000000            0.000000
2357   -1.1271    815.80   14.97   25.56   97.94    0.00    0.00        1490.87           0.00           0.00       15168.17           0.00           0.00   281.09  4781.27   559.99   0.6123   0.0783   1.3344   0.8176   0.5065   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3355   1.9468   8.17871081916887.08            0.000000            0.000000            0.000000
2358   -1.2514    815.80   14.97   25.10   98.39    0.00    0.00        1520.25           0.00           0.00       15355.34           0.00           0.00   281.37  4781.74   560.45   0.6122   0.0836   1.3345   0.8187   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3420   1.9504   8.17841146831900.30            0.000000            0.000000            0.000000
2359   -1.6545    815.80   14.97   23.63   99.84    0.00    0.00        1624.99           0.00           0.00       15988.64           0.00           0.00   281.52  4782.18   560.91   0.6122   0.0864   1.3346   0.8198   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3461   1.9538   8.17821215641814.32            0.000000            0.000000            0.000000
2360   -1.7788    815.80   14.97   23.17  100.28    0.00    0.00        1660.51           0.00           0.00       16192.86           0.00           0.00   281.55  4782.60   561.36   0.6122   0.0871   1.3347   0.8209   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3480   1.9568   8.17821288580323.18            0.000000            0.000000            0.000000
2361   -2.1818    815.80   14.97   21.69  101.73    0.00    0.00        1787.49           0.00           0.00       16887.04           0.00           0.00   281.48  4782.98   561.80   0.6122   0.0856   1.3348   0.8219   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3477   1.9593   8.17821365895142.57            0.000000            0.000000            0.000000
2362   -2.8636    815.80   14.97   19.19  104.17    0.00    0.00        2051.29           0.00           0.00       18191.67           0.00           0.00   281.18  4783.35   562.25   0.6122   0.0800   1.3349   0.8230   0.5066   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3433   1.9609   8.17861447848851.12            0.000000            0.000000            0.000000
2363   -3.2666    815.80   14.97   17.72  105.62    0.00    0.00        2242.94           0.00           0.00       19056.01           0.00           0.00   280.68  4783.69   562.69   0.6122   0.0705   1.3349   0.8240   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3350   1.9615   8.17921534719782.19            0.000000            0.000000            0.000000
2364   -3.3909    815.80   14.97   17.26  106.07    0.00    0.00        2308.38           0.00           0.00       19338.91           0.00           0.00   280.10  4784.01   563.12   0.6121   0.0595   1.3350   0.8251   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3251   1.9611   8.17991626802969.12            0.000000            0.000000            0.000000
2365   -3.2365    815.80   14.97   17.83  105.51    0.00    0.00        2227.60           0.00           0.00       18988.85           0.00           0.00   279.57  4784.31   563.55   0.6121   0.0493   1.3351   0.8261   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3161   1.9599   8.18061724411147.27            0.000000            0.000000            0.000000
2366   -2.8035    815.80   14.97   19.41  103.96    0.00    0.00        2025.19           0.00           0.00       18069.19           0.00           0.00   279.19  4784.59   563.98   0.6121   0.0420   1.3351   0.8271   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3099   1.9585   8.18111827875816.11            0.000000            0.000000            0.000000
2367   -2.0917    815.80   14.97   22.02  101.41    0.00    0.00        1757.42           0.00           0.00       16727.29           0.00           0.00   279.06  4784.86   564.40   0.6121   0.0395   1.3352   0.8281   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3085   1.9573   8.18131937548365.07            0.000000            0.000000            0.000000
2368   -1.1012    815.80   14.97   25.66   97.85    0.00    0.00        1484.91           0.00           0.00       15129.63           0.00           0.00   279.28  4785.10   564.82   0.6121   0.0437   1.3353   0.8291   0.5066   0.1121   0.0164  -0.1120  -0.2032  -0.3089   2.3138   1.9570   8.18102053801266.98            0.000000            0.000000            0.000000
2369   -0.3894    815.80   14.97   28.27   95.30    0.00    0.00        1340.35           0.00           0.00       14126.25           0.00           0.00   279.82  4785.34   565.23   0.6121   0.0540   1.3353   0.8301   0.5067   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3252   1.9580   8.18032177029343.00            0.000000            0.000000            0.000000
2370    0.0436    815.80   14.97   29.85   93.74    0.00    0.00        1267.86           0.00           0.00       13561.85           0.00           0.00   280.55  4785.56   565.64   0.6121   0.0679   1.3354   0.8311   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3402   1.9603   8.17942307651103.58            0.000000            0.000000            0.000000
