YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -4.6875    815.80   14.97   12.51  110.72    0.00    0.00        3222.17           0.00           0.00       22873.50           0.00           0.00   278.42  4758.34   550.10   0.6132   0.0273   1.3293   0.7940   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2537   1.9466   8.1820 318251697.63            0.000000            0.000000            0.000000
2337   -4.1969    815.80   14.97   14.30  108.96    0.00    0.00        2820.03           0.00           0.00       21394.64           0.00           0.00   277.88  4760.22   550.65   0.6131   0.0169   1.3297   0.7953   0.5055   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2451   1.9415   8.1827 337346799.49            0.000000            0.000000            0.000000
2338   -3.9850    815.80   14.97   15.08  108.20    0.00    0.00        2669.31           0.00           0.00       20813.33           0.00           0.00   277.49  4761.99   551.20   0.6130   0.0094   1.3301   0.7966   0.5056   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.2395   1.9367   8.1832 357587607.46            0.000000            0.000000            0.000000
2339   -3.4944    815.80   14.97   16.88  106.44    0.00    0.00        2365.35           0.00           0.00       19580.78           0.00           0.00   277.23  4763.64   551.74   0.6130   0.0045   1.3305   0.7979   0.5057   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.2364   1.9325   8.1835 379042863.91            0.000000            0.000000            0.000000
2340   -3.2825    815.80   14.97   17.66  105.68    0.00    0.00        2251.17           0.00           0.00       19091.88           0.00           0.00   277.11  4765.19   552.28   0.6129   0.0022   1.3308   0.7992   0.5058   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.2358   1.9290   8.1837 401785435.74            0.000000            0.000000            0.000000
2341   -3.3494    815.80   14.97   17.41  105.92    0.00    0.00        2286.16           0.00           0.00       19243.47           0.00           0.00   277.00  4766.65   552.81   0.6129  -0.0001   1.3311   0.8005   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2353   1.9260   8.1838 425892561.88            0.000000            0.000000            0.000000
2342   -3.6949    815.80   14.97   16.15  107.16    0.00    0.00        2482.49           0.00           0.00       20066.53           0.00           0.00   276.77  4768.02   553.34   0.6128  -0.0044   1.3315   0.8017   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2327   1.9231   8.1841 451446115.60            0.000000            0.000000            0.000000
2343   -3.7617    815.80   14.97   15.90  107.40    0.00    0.00        2523.64           0.00           0.00       20233.78           0.00           0.00   276.45  4769.30   553.86   0.6127  -0.0106   1.3317   0.8030   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2281   1.9203   8.1845 478532882.53            0.000000            0.000000            0.000000
2344   -3.5498    815.80   14.97   16.68  106.64    0.00    0.00        2396.81           0.00           0.00       19712.70           0.00           0.00   276.16  4770.51   554.38   0.6127  -0.0163   1.3320   0.8042   0.5060   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2241   1.9174   8.1849 507244855.49            0.000000            0.000000            0.000000
2345   -3.0592    815.80   14.97   18.48  104.88    0.00    0.00        2140.62           0.00           0.00       18601.72           0.00           0.00   276.00  4771.64   554.89   0.6126  -0.0192   1.3323   0.8054   0.5060   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2227   1.9147   8.1851 537679546.81            0.000000            0.000000            0.000000
2346   -2.2900    815.80   14.97   21.30  102.12    0.00    0.00        1824.93           0.00           0.00       17082.35           0.00           0.00   276.10  4772.70   555.40   0.6126  -0.0174   1.3325   0.8067   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2261   1.9128   8.1850 569940319.62            0.000000            0.000000            0.000000
2347   -1.7994    815.80   14.97   23.10  100.36    0.00    0.00        1666.55           0.00           0.00       16227.11           0.00           0.00   276.42  4773.70   555.90   0.6126  -0.0111   1.3327   0.8079   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2339   1.9119   8.1845 604136738.80            0.000000            0.000000            0.000000
2348   -1.0301    815.80   14.97   25.92   97.60    0.00    0.00        1468.82           0.00           0.00       15024.61           0.00           0.00   276.97  4774.63   556.40   0.6125  -0.0007   1.3329   0.8090   0.5062   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2458   1.9123   8.1839 640384943.13            0.000000            0.000000            0.000000
2349   -0.5395    815.80   14.97   27.72   95.84    0.00    0.00        1367.99           0.00           0.00       14329.47           0.00           0.00   277.71  4775.51   556.89   0.6125   0.0136   1.3331   0.8102   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2616   1.9140   8.1829 678808039.72            0.000000            0.000000            0.000000
2350   -0.3276    815.80   14.97   28.49   95.08    0.00    0.00        1329.37           0.00           0.00       14043.76           0.00           0.00   278.53  4776.33   557.38   0.6125   0.0294   1.3333   0.8114   0.5063   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2788   1.9170   8.1819 719536522.10            0.000000            0.000000            0.000000
2351   -0.3945    815.80   14.97   28.25   95.32    0.00    0.00        1341.25           0.00           0.00       14132.98           0.00           0.00   279.31  4777.10   557.86   0.6124   0.0444   1.3335   0.8126   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2951   1.9209   8.1809 762708713.43            0.000000            0.000000            0.000000
2352   -0.7400    815.80   14.97   26.98   96.56    0.00    0.00        1407.15           0.00           0.00       14607.58           0.00           0.00   279.95  4777.83   558.34   0.6124   0.0565   1.3336   0.8137   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.3086   1.9253   8.1801 808471236.23            0.000000            0.000000            0.000000
2353   -0.8068    815.80   14.97   26.74   96.80    0.00    0.00        1420.81           0.00           0.00       14702.06           0.00           0.00   280.45  4778.51   558.82   0.6124   0.0660   1.3338   0.8148   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3195   1.9298   8.1795 856979510.40            0.000000            0.000000            0.000000
2354   -0.9512    815.80   14.97   26.21   97.31    0.00    0.00        1451.43           0.00           0.00       14909.44           0.00           0.00   280.87  4779.15   559.29   0.6123   0.0741   1.3339   0.8160   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.3289   1.9344   8.1790 908398281.03            0.000000            0.000000            0.000000
2355   -0.8169    815.80   14.97   26.70   96.83    0.00    0.00        1422.91           0.00           0.00       14716.46           0.00           0.00   281.26  4779.75   559.75   0.6123   0.0816   1.3341   0.8171   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.3377   1.9388   8.1785 962902177.89            0.000000            0.000000            0.000000
2356   -0.9614    815.80   14.97   26.17   97.35    0.00    0.00        1453.64           0.00           0.00       14924.15           0.00           0.00   281.63  4780.31   560.22   0.6123   0.0885   1.3342   0.8182   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3460   1.9433   8.17811020676308.56            0.000000            0.000000            0.000000
2357   -0.8271    815.80   14.97   26.66   96.87    0.00    0.00        1425.02           0.00           0.00       14730.88           0.00           0.00   281.98  4780.84   560.67   0.6123   0.0951   1.3343   0.8193   0.5065   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3538   1.9477   8.17761081916887.08            0.000000            0.000000            0.000000
2358   -0.9715    815.80   14.97   26.13   97.39    0.00    0.00        1455.85           0.00           0.00       14938.88           0.00           0.00   282.30  4781.33   561.13   0.6122   0.1012   1.3344   0.8203   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3612   1.9520   8.17721146831900.30            0.000000            0.000000            0.000000
2359   -1.3946    815.80   14.97   24.58   98.90    0.00    0.00        1555.73           0.00           0.00       15575.48           0.00           0.00   282.49  4781.80   561.58   0.6122   0.1048   1.3345   0.8214   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.3660   1.9561   8.17701215641814.32            0.000000            0.000000            0.000000
2360   -1.5390    815.80   14.97   24.05   99.42    0.00    0.00        1593.41           0.00           0.00       15802.85           0.00           0.00   282.55  4782.24   562.02   0.6122   0.1060   1.3346   0.8225   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.3684   1.9597   8.17691288580323.18            0.000000            0.000000            0.000000
2361   -1.9621    815.80   14.97   22.50  100.94    0.00    0.00        1715.93           0.00           0.00       16502.29           0.00           0.00   282.50  4782.65   562.46   0.6122   0.1049   1.3347   0.8235   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3685   1.9627   8.17701365895142.57            0.000000            0.000000            0.000000
2362   -2.6639    815.80   14.97   19.93  103.46    0.00    0.00        1966.85           0.00           0.00       17790.74           0.00           0.00   282.22  4783.03   562.90   0.6122   0.0996   1.3348   0.8246   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3644   1.9649   8.17731447848851.12            0.000000            0.000000            0.000000
2363   -3.0871    815.80   14.97   18.37  104.98    0.00    0.00        2153.87           0.00           0.00       18661.43           0.00           0.00   281.72  4783.39   563.33   0.6122   0.0903   1.3349   0.8256   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3562   1.9659   8.17791534719782.19            0.000000            0.000000            0.000000
2364   -3.2315    815.80   14.97   17.84  105.50    0.00    0.00        2225.03           0.00           0.00       18977.57           0.00           0.00   281.15  4783.73   563.76   0.6122   0.0793   1.3349   0.8266   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.3464   1.9659   8.17871626802969.12            0.000000            0.000000            0.000000
2365   -3.0972    815.80   14.97   18.34  105.01    0.00    0.00        2158.73           0.00           0.00       18683.27           0.00           0.00   280.61  4784.05   564.18   0.6121   0.0690   1.3350   0.8276   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3372   1.9651   8.17931724411147.27            0.000000            0.000000            0.000000
2366   -2.6842    815.80   14.97   19.85  103.53    0.00    0.00        1975.13           0.00           0.00       17830.66           0.00           0.00   280.21  4784.34   564.60   0.6121   0.0615   1.3351   0.8286   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3308   1.9640   8.17981827875816.11            0.000000            0.000000            0.000000
2367   -1.9925    815.80   14.97   22.39  101.05    0.00    0.00        1725.48           0.00           0.00       16554.58           0.00           0.00   280.06  4784.62   565.02   0.6121   0.0587   1.3351   0.8296   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3291   1.9630   8.18001937548365.07            0.000000            0.000000            0.000000
2368   -1.0221    815.80   14.97   25.95   97.57    0.00    0.00        1467.04           0.00           0.00       15012.90           0.00           0.00   280.26  4784.89   565.43   0.6121   0.0624   1.3352   0.8306   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3339   1.9629   8.17982053801266.98            0.000000            0.000000            0.000000
2369   -0.3304    815.80   14.97   28.48   95.09    0.00    0.00        1329.86           0.00           0.00       14047.47           0.00           0.00   280.77  4785.13   565.84   0.6121   0.0722   1.3353   0.8315   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3448   1.9639   8.17912177029343.00            0.000000            0.000000            0.000000
2370    0.0825    815.80   14.97   30.00   93.60    0.00    0.00        1261.83           0.00           0.00       13512.62           0.00           0.00   281.47  4785.37   566.25   0.6121   0.0854   1.3353   0.8325   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3590   1.9663   8.17832307651103.58            0.000000            0.000000            0.000000
2371    0.2168    815.80   14.97   30.49   93.12    0.00    0.00        1241.58           0.00           0.00       13344.54           0.00           0.00   282.22  4785.58   566.65   0.6121   0.0996   1.3354   0.8335   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3743   1.9699   8.17732446110169.79            0.000000            0.000000            0.000000
