YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -4.6134    815.80   14.97   12.78  110.45    0.00    0.00        3156.29           0.00           0.00       22637.40           0.00           0.00   250.39  4775.43   551.18   0.6125  -0.5391   1.3331   0.7966   0.5062   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.6952   1.4686   8.2187 318251697.63            0.000000            0.000000            0.000000
2337   -4.1753    815.80   14.97   14.38  108.88    0.00    0.00        2804.07           0.00           0.00       21333.88           0.00           0.00   249.86  4776.26   551.72   0.6125  -0.5505   1.3333   0.7979   0.5063   0.1133   0.0151  -0.1120  -0.2032  -0.3089   1.6853   1.4635   8.2195 337346799.49            0.000000            0.000000            0.000000
2338   -4.0158    815.80   14.97   14.97  108.31    0.00    0.00        2690.45           0.00           0.00       20895.91           0.00           0.00   249.45  4777.03   552.26   0.6124  -0.5591   1.3335   0.7991   0.5063   0.1133   0.0151  -0.1120  -0.2032  -0.3089   1.6783   1.4587   8.2200 357587607.46            0.000000            0.000000            0.000000
2339   -3.7255    815.80   14.97   16.03  107.27    0.00    0.00        2501.23           0.00           0.00       20142.91           0.00           0.00   249.15  4777.76   552.79   0.6124  -0.5657   1.3336   0.8004   0.5063   0.1132   0.0152  -0.1120  -0.2032  -0.3089   1.6732   1.4542   8.2204 379042863.91            0.000000            0.000000            0.000000
2340   -3.7140    815.80   14.97   16.08  107.23    0.00    0.00        2494.12           0.00           0.00       20113.99           0.00           0.00   248.89  4778.45   553.32   0.6124  -0.5711   1.3338   0.8017   0.5063   0.1132   0.0152  -0.1120  -0.2032  -0.3089   1.6692   1.4502   8.2208 401785435.74            0.000000            0.000000            0.000000
2341   -3.9811    815.80   14.97   15.10  108.18    0.00    0.00        2666.64           0.00           0.00       20802.86           0.00           0.00   248.58  4779.09   553.84   0.6123  -0.5779   1.3339   0.8029   0.5064   0.1132   0.0153  -0.1120  -0.2032  -0.3089   1.6639   1.4463   8.2212 425892561.88            0.000000            0.000000            0.000000
2342   -4.5269    815.80   14.97   13.09  110.14    0.00    0.00        3081.74           0.00           0.00       22367.53           0.00           0.00   248.09  4779.69   554.36   0.6123  -0.5883   1.3341   0.8042   0.5064   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.6550   1.4422   8.2219 451446115.60            0.000000            0.000000            0.000000
2343   -4.7940    815.80   14.97   12.12  111.10    0.00    0.00        3320.52           0.00           0.00       23222.04           0.00           0.00   247.46  4780.26   554.87   0.6123  -0.6021   1.3342   0.8054   0.5064   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.6426   1.4375   8.2228 478532882.53            0.000000            0.000000            0.000000
2344   -4.7824    815.80   14.97   12.16  111.06    0.00    0.00        3309.63           0.00           0.00       23183.65           0.00           0.00   246.79  4780.79   555.38   0.6123  -0.6165   1.3343   0.8066   0.5065   0.1131   0.0154  -0.1120  -0.2032  -0.3089   1.6296   1.4322   8.2237 507244855.49            0.000000            0.000000            0.000000
2345   -4.4922    815.80   14.97   13.22  110.02    0.00    0.00        3052.53           0.00           0.00       22260.97           0.00           0.00   246.21  4781.29   555.88   0.6123  -0.6291   1.3344   0.8078   0.5065   0.1130   0.0154  -0.1120  -0.2032  -0.3089   1.6183   1.4267   8.2245 537679546.81            0.000000            0.000000            0.000000
2346   -3.9232    815.80   14.97   15.31  107.98    0.00    0.00        2627.68           0.00           0.00       20649.58           0.00           0.00   245.82  4781.76   556.38   0.6122  -0.6375   1.3345   0.8090   0.5065   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.6113   1.4214   8.2250 569940319.62            0.000000            0.000000            0.000000
2347   -3.6329    815.80   14.97   16.37  106.94    0.00    0.00        2445.27           0.00           0.00       19913.80           0.00           0.00   245.61  4782.20   556.87   0.6122  -0.6421   1.3346   0.8102   0.5065   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.6080   1.4167   8.2253 604136738.80            0.000000            0.000000            0.000000
2348   -3.0639    815.80   14.97   18.46  104.89    0.00    0.00        2142.83           0.00           0.00       18611.72           0.00           0.00   245.55  4782.61   557.36   0.6122  -0.6432   1.3347   0.8114   0.5065   0.1129   0.0155  -0.1120  -0.2032  -0.3089   1.6082   1.4128   8.2254 640384943.13            0.000000            0.000000            0.000000
2349   -2.7736    815.80   14.97   19.52  103.85    0.00    0.00        2012.45           0.00           0.00       18008.97           0.00           0.00   245.65  4782.99   557.85   0.6122  -0.6411   1.3348   0.8125   0.5065   0.1129   0.0156  -0.1120  -0.2032  -0.3089   1.6116   1.4098   8.2253 678808039.72            0.000000            0.000000            0.000000
2350   -2.7621    815.80   14.97   19.57  103.81    0.00    0.00        2007.55           0.00           0.00       17985.70           0.00           0.00   245.78  4783.36   558.33   0.6122  -0.6384   1.3349   0.8137   0.5066   0.1129   0.0156  -0.1120  -0.2032  -0.3089   1.6156   1.4076   8.2251 719536522.10            0.000000            0.000000            0.000000
2351   -3.0292    815.80   14.97   18.59  104.77    0.00    0.00        2126.45           0.00           0.00       18537.56           0.00           0.00   245.81  4783.70   558.80   0.6122  -0.6376   1.3349   0.8148   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.6176   1.4059   8.2250 762708713.43            0.000000            0.000000            0.000000
2352   -3.5750    815.80   14.97   16.59  106.73    0.00    0.00        2411.32           0.00           0.00       19773.20           0.00           0.00   245.66  4784.02   559.27   0.6121  -0.6409   1.3350   0.8159   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.6155   1.4040   8.2253 808471236.23            0.000000            0.000000            0.000000
2353   -3.8421    815.80   14.97   15.61  107.69    0.00    0.00        2574.61           0.00           0.00       20438.74           0.00           0.00   245.33  4784.32   559.74   0.6121  -0.6480   1.3351   0.8170   0.5066   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6096   1.4018   8.2257 856979510.40            0.000000            0.000000            0.000000
2354   -3.8305    815.80   14.97   15.65  107.64    0.00    0.00        2567.17           0.00           0.00       20408.97           0.00           0.00   244.96  4784.60   560.20   0.6121  -0.6561   1.3351   0.8181   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.6027   1.3991   8.2262 908398281.03            0.000000            0.000000            0.000000
2355   -3.5403    815.80   14.97   16.71  106.60    0.00    0.00        2391.32           0.00           0.00       19689.78           0.00           0.00   244.66  4784.86   560.66   0.6121  -0.6626   1.3352   0.8192   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5974   1.3961   8.2267 962902177.89            0.000000            0.000000            0.000000
2356   -3.5287    815.80   14.97   16.75  106.56    0.00    0.00        2384.72           0.00           0.00       19662.13           0.00           0.00   244.43  4785.11   561.11   0.6121  -0.6677   1.3353   0.8203   0.5066   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.5935   1.3933   8.22701020676308.56            0.000000            0.000000            0.000000
2357   -3.2384    815.80   14.97   17.82  105.52    0.00    0.00        2228.54           0.00           0.00       18992.99           0.00           0.00   244.26  4785.34   561.56   0.6121  -0.6714   1.3353   0.8214   0.5067   0.1126   0.0159  -0.1120  -0.2032  -0.3089   1.5909   1.3905   8.22721081916887.08            0.000000            0.000000            0.000000
2358   -3.2268    815.80   14.97   17.86  105.48    0.00    0.00        2222.67           0.00           0.00       18967.21           0.00           0.00   244.14  4785.56   562.01   0.6121  -0.6740   1.3354   0.8224   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5895   1.3881   8.22741146831900.30            0.000000            0.000000            0.000000
2359   -3.4939    815.80   14.97   16.88  106.44    0.00    0.00        2365.08           0.00           0.00       19579.62           0.00           0.00   243.96  4785.77   562.45   0.6121  -0.6779   1.3354   0.8235   0.5067   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5867   1.3856   8.22761215641814.32            0.000000            0.000000            0.000000
2360   -3.4824    815.80   14.97   16.92  106.40    0.00    0.00        2358.59           0.00           0.00       19552.27           0.00           0.00   243.72  4785.96   562.88   0.6121  -0.6831   1.3354   0.8245   0.5067   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5826   1.3831   8.22801288580323.18            0.000000            0.000000            0.000000
2361   -3.7495    815.80   14.97   15.95  107.35    0.00    0.00        2516.02           0.00           0.00       20202.95           0.00           0.00   243.44  4786.14   563.32   0.6121  -0.6895   1.3355   0.8255   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5773   1.3804   8.22841365895142.57            0.000000            0.000000            0.000000
2362   -4.2953    815.80   14.97   13.94  109.31    0.00    0.00        2894.48           0.00           0.00       21675.80           0.00           0.00   242.98  4786.31   563.75   0.6120  -0.6994   1.3355   0.8266   0.5067   0.1124   0.0161  -0.1120  -0.2032  -0.3089   1.5685   1.3772   8.22901447848851.12            0.000000            0.000000            0.000000
2363   -4.5624    815.80   14.97   12.96  110.27    0.00    0.00        3112.02           0.00           0.00       22477.51           0.00           0.00   242.38  4786.47   564.17   0.6120  -0.7126   1.3356   0.8276   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5564   1.3733   8.22991534719782.19            0.000000            0.000000            0.000000
2364   -4.5508    815.80   14.97   13.01  110.23    0.00    0.00        3102.10           0.00           0.00       22441.52           0.00           0.00   241.76  4786.62   564.59   0.6120  -0.7263   1.3356   0.8286   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5437   1.3687   8.23071626802969.12            0.000000            0.000000            0.000000
2365   -4.2605    815.80   14.97   14.07  109.19    0.00    0.00        2867.86           0.00           0.00       21575.70           0.00           0.00   241.23  4786.76   565.01   0.6120  -0.7381   1.3356   0.8296   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5330   1.3637   8.23151724411147.27            0.000000            0.000000            0.000000
2366   -3.6916    815.80   14.97   16.16  107.15    0.00    0.00        2480.47           0.00           0.00       20058.31           0.00           0.00   240.89  4786.89   565.42   0.6120  -0.7456   1.3357   0.8305   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5265   1.3589   8.23201827875816.11            0.000000            0.000000            0.000000
2367   -2.8439    815.80   14.97   19.27  104.10    0.00    0.00        2042.68           0.00           0.00       18151.41           0.00           0.00   240.84  4787.01   565.83   0.6120  -0.7468   1.3357   0.8315   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5264   1.3549   8.23201937548365.07            0.000000            0.000000            0.000000
2368   -1.7175    815.80   14.97   23.40  100.06    0.00    0.00        1642.80           0.00           0.00       16091.63           0.00           0.00   241.17  4787.13   566.23   0.6120  -0.7395   1.3357   0.8325   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5347   1.3524   8.23162053801266.98            0.000000            0.000000            0.000000
2369   -0.8698    815.80   14.97   26.50   97.02    0.00    0.00        1433.99           0.00           0.00       14792.01           0.00           0.00   241.84  4787.24   566.64   0.6120  -0.7245   1.3357   0.8334   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5507   1.3517   8.23062177029343.00            0.000000            0.000000            0.000000
2370   -0.3008    815.80   14.97   28.59   94.98    0.00    0.00        1324.67           0.00           0.00       14008.19           0.00           0.00   242.73  4787.34   567.03   0.6120  -0.7050   1.3358   0.8344   0.5067   0.1122   0.0165  -0.1120  -0.2032  -0.3089   1.5712   1.3531   8.22942307651103.58            0.000000            0.000000            0.000000
2371   -0.0106    815.80   14.97   29.65   93.94    0.00    0.00        1276.38           0.00           0.00       13630.79           0.00           0.00   243.70  4787.44   567.43   0.6120  -0.6836   1.3358   0.8353   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5936   1.3563   8.22802446110169.79            0.000000            0.000000            0.000000
