YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -2.6049    815.80   14.97   20.14  103.25    0.00    0.00        1943.09           0.00           0.00       17675.33           0.00           0.00   252.76  4778.72   550.83   0.6124  -0.4888   1.3338   0.7957   0.5064   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.7457   1.4602   8.2155 300237450.60            0.000000            0.000000            0.000000
2336   -2.2786    815.80   14.97   21.34  102.08    0.00    0.00        1820.92           0.00           0.00       17061.59           0.00           0.00   252.75  4779.34   551.38   0.6123  -0.4891   1.3340   0.7970   0.5064   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.7469   1.4605   8.2155 318251697.63            0.000000            0.000000            0.000000
2337   -1.6736    815.80   14.97   23.56   99.91    0.00    0.00        1630.34           0.00           0.00       16019.69           0.00           0.00   252.91  4779.93   551.92   0.6123  -0.4856   1.3341   0.7983   0.5064   0.1135   0.0151  -0.1120  -0.2032  -0.3089   1.7518   1.4613   8.2153 337346799.49            0.000000            0.000000            0.000000
2338   -1.3472    815.80   14.97   24.75   98.73    0.00    0.00        1543.79           0.00           0.00       15502.07           0.00           0.00   253.24  4780.48   552.45   0.6123  -0.4786   1.3342   0.7996   0.5064   0.1134   0.0151  -0.1120  -0.2032  -0.3089   1.7603   1.4628   8.2148 357587607.46            0.000000            0.000000            0.000000
2339   -1.2996    815.80   14.97   24.93   98.56    0.00    0.00        1531.98           0.00           0.00       15428.82           0.00           0.00   253.62  4781.00   552.98   0.6123  -0.4708   1.3343   0.8009   0.5065   0.1134   0.0152  -0.1120  -0.2032  -0.3089   1.7696   1.4649   8.2143 379042863.91            0.000000            0.000000            0.000000
2340   -1.5307    815.80   14.97   24.08   99.39    0.00    0.00        1591.18           0.00           0.00       15789.57           0.00           0.00   253.91  4781.48   553.51   0.6122  -0.4645   1.3344   0.8021   0.5065   0.1134   0.0152  -0.1120  -0.2032  -0.3089   1.7772   1.4675   8.2139 401785435.74            0.000000            0.000000            0.000000
2341   -2.0404    815.80   14.97   22.21  101.22    0.00    0.00        1740.77           0.00           0.00       16637.65           0.00           0.00   254.03  4781.94   554.03   0.6122  -0.4621   1.3346   0.8034   0.5065   0.1133   0.0153  -0.1120  -0.2032  -0.3089   1.7811   1.4700   8.2138 425892561.88            0.000000            0.000000            0.000000
2342   -2.8289    815.80   14.97   19.32  104.05    0.00    0.00        2036.17           0.00           0.00       18120.88           0.00           0.00   253.87  4782.37   554.55   0.6122  -0.4655   1.3346   0.8046   0.5065   0.1133   0.0153  -0.1120  -0.2032  -0.3089   1.7790   1.4718   8.2140 451446115.60            0.000000            0.000000            0.000000
2343   -3.3387    815.80   14.97   17.45  105.88    0.00    0.00        2280.51           0.00           0.00       19219.10           0.00           0.00   253.45  4782.77   555.06   0.6122  -0.4744   1.3347   0.8058   0.5065   0.1132   0.0153  -0.1120  -0.2032  -0.3089   1.7715   1.4726   8.2146 478532882.53            0.000000            0.000000            0.000000
2344   -3.5698    815.80   14.97   16.60  106.71    0.00    0.00        2408.30           0.00           0.00       19760.61           0.00           0.00   252.90  4783.15   555.56   0.6122  -0.4858   1.3348   0.8071   0.5066   0.1132   0.0154  -0.1120  -0.2032  -0.3089   1.7614   1.4722   8.2153 507244855.49            0.000000            0.000000            0.000000
2345   -3.5221    815.80   14.97   16.78  106.54    0.00    0.00        2381.00           0.00           0.00       19646.56           0.00           0.00   252.36  4783.50   556.06   0.6122  -0.4973   1.3349   0.8083   0.5066   0.1132   0.0154  -0.1120  -0.2032  -0.3089   1.7513   1.4709   8.2160 537679546.81            0.000000            0.000000            0.000000
2346   -3.1958    815.80   14.97   17.98  105.37    0.00    0.00        2207.08           0.00           0.00       18898.55           0.00           0.00   251.93  4783.83   556.56   0.6121  -0.5064   1.3350   0.8094   0.5066   0.1131   0.0155  -0.1120  -0.2032  -0.3089   1.7434   1.4692   8.2166 569940319.62            0.000000            0.000000            0.000000
2347   -3.1482    815.80   14.97   18.15  105.20    0.00    0.00        2183.50           0.00           0.00       18794.00           0.00           0.00   251.60  4784.14   557.05   0.6121  -0.5135   1.3350   0.8106   0.5066   0.1131   0.0155  -0.1120  -0.2032  -0.3089   1.7376   1.4673   8.2171 604136738.80            0.000000            0.000000            0.000000
2348   -2.8219    815.80   14.97   19.35  104.03    0.00    0.00        2033.12           0.00           0.00       18106.52           0.00           0.00   251.35  4784.44   557.54   0.6121  -0.5187   1.3351   0.8118   0.5066   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.7337   1.4655   8.2174 640384943.13            0.000000            0.000000            0.000000
2349   -2.7742    815.80   14.97   19.52  103.85    0.00    0.00        2012.71           0.00           0.00       18010.18           0.00           0.00   251.18  4784.71   558.02   0.6121  -0.5222   1.3352   0.8129   0.5066   0.1130   0.0156  -0.1120  -0.2032  -0.3089   1.7314   1.4638   8.2176 678808039.72            0.000000            0.000000            0.000000
2350   -3.0053    815.80   14.97   18.67  104.68    0.00    0.00        2115.32           0.00           0.00       18486.94           0.00           0.00   250.98  4784.97   558.50   0.6121  -0.5266   1.3352   0.8141   0.5066   0.1130   0.0156  -0.1120  -0.2032  -0.3089   1.7283   1.4622   8.2179 719536522.10            0.000000            0.000000            0.000000
2351   -3.5151    815.80   14.97   16.80  106.51    0.00    0.00        2377.00           0.00           0.00       19629.76           0.00           0.00   250.62  4785.21   558.97   0.6121  -0.5343   1.3353   0.8152   0.5066   0.1129   0.0157  -0.1120  -0.2032  -0.3089   1.7218   1.4604   8.2184 762708713.43            0.000000            0.000000            0.000000
2352   -4.3036    815.80   14.97   13.91  109.34    0.00    0.00        2900.87           0.00           0.00       21699.74           0.00           0.00   250.01  4785.44   559.44   0.6121  -0.5473   1.3353   0.8163   0.5067   0.1129   0.0157  -0.1120  -0.2032  -0.3089   1.7100   1.4577   8.2192 808471236.23            0.000000            0.000000            0.000000
2353   -4.8133    815.80   14.97   12.04  111.17    0.00    0.00        3338.80           0.00           0.00       23286.33           0.00           0.00   249.16  4785.65   559.91   0.6121  -0.5654   1.3354   0.8174   0.5067   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6931   1.4538   8.2204 856979510.40            0.000000            0.000000            0.000000
2354   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.21  4785.85   560.37   0.6121  -0.5858   1.3354   0.8185   0.5067   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6739   1.4487   8.2217 908398281.03            0.000000            0.000000            0.000000
2355   -4.9968    815.80   14.97   11.37  111.83    0.00    0.00        3519.77           0.00           0.00       23915.22           0.00           0.00   247.28  4786.04   560.82   0.6121  -0.6058   1.3355   0.8196   0.5067   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6550   1.4427   8.2230 962902177.89            0.000000            0.000000            0.000000
2356   -4.7493    815.80   14.97   12.28  110.94    0.00    0.00        3278.75           0.00           0.00       23074.54           0.00           0.00   246.46  4786.21   561.28   0.6121  -0.6236   1.3355   0.8207   0.5067   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.6384   1.4362   8.22411020676308.56            0.000000            0.000000            0.000000
2357   -4.2232    815.80   14.97   14.21  109.05    0.00    0.00        2839.62           0.00           0.00       21468.99           0.00           0.00   245.83  4786.38   561.72   0.6120  -0.6371   1.3355   0.8218   0.5067   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.6260   1.4296   8.22501081916887.08            0.000000            0.000000            0.000000
2358   -3.9757    815.80   14.97   15.12  108.17    0.00    0.00        2662.98           0.00           0.00       20788.51           0.00           0.00   245.39  4786.53   562.17   0.6120  -0.6469   1.3356   0.8228   0.5067   0.1127   0.0160  -0.1120  -0.2032  -0.3089   1.6173   1.4235   8.22561146831900.30            0.000000            0.000000            0.000000
2359   -4.0069    815.80   14.97   15.00  108.28    0.00    0.00        2684.33           0.00           0.00       20872.04           0.00           0.00   244.99  4786.68   562.61   0.6120  -0.6556   1.3356   0.8239   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.6097   1.4177   8.22621215641814.32            0.000000            0.000000            0.000000
2360   -3.7595    815.80   14.97   15.91  107.39    0.00    0.00        2522.25           0.00           0.00       20228.15           0.00           0.00   244.63  4786.81   563.04   0.6120  -0.6634   1.3356   0.8249   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.6030   1.4122   8.22671288580323.18            0.000000            0.000000            0.000000
2361   -3.7907    815.80   14.97   15.79  107.50    0.00    0.00        2541.84           0.00           0.00       20307.26           0.00           0.00   244.31  4786.94   563.47   0.6120  -0.6703   1.3357   0.8259   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5972   1.4071   8.22711365895142.57            0.000000            0.000000            0.000000
2362   -4.1007    815.80   14.97   14.66  108.61    0.00    0.00        2750.00           0.00           0.00       21126.67           0.00           0.00   243.92  4787.06   563.90   0.6120  -0.6788   1.3357   0.8269   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5897   1.4021   8.22771447848851.12            0.000000            0.000000            0.000000
2363   -4.1319    815.80   14.97   14.54  108.73    0.00    0.00        2772.44           0.00           0.00       21212.93           0.00           0.00   243.46  4787.17   564.32   0.6120  -0.6888   1.3357   0.8279   0.5067   0.1125   0.0162  -0.1120  -0.2032  -0.3089   1.5808   1.3970   8.22831534719782.19            0.000000            0.000000            0.000000
2364   -4.1447    815.80   14.97   14.50  108.77    0.00    0.00        2781.69           0.00           0.00       21248.38           0.00           0.00   243.01  4787.28   564.74   0.6120  -0.6989   1.3357   0.8289   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5718   1.3917   8.22901626802969.12            0.000000            0.000000            0.000000
2365   -3.8787    815.80   14.97   15.47  107.82    0.00    0.00        2598.37           0.00           0.00       20533.44           0.00           0.00   242.61  4787.38   565.16   0.6120  -0.7077   1.3358   0.8299   0.5067   0.1124   0.0163  -0.1120  -0.2032  -0.3089   1.5640   1.3865   8.22951724411147.27            0.000000            0.000000            0.000000
2366   -3.3341    815.80   14.97   17.47  105.86    0.00    0.00        2278.08           0.00           0.00       19208.61           0.00           0.00   242.38  4787.47   565.57   0.6120  -0.7127   1.3358   0.8309   0.5067   0.1124   0.0163  -0.1120  -0.2032  -0.3089   1.5600   1.3817   8.22991827875816.11            0.000000            0.000000            0.000000
2367   -2.5108    815.80   14.97   20.49  102.91    0.00    0.00        1906.28           0.00           0.00       17494.13           0.00           0.00   242.42  4787.56   565.98   0.6120  -0.7118   1.3358   0.8319   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5619   1.3779   8.22981937548365.07            0.000000            0.000000            0.000000
2368   -1.4087    815.80   14.97   24.53   98.95    0.00    0.00        1559.33           0.00           0.00       15597.48           0.00           0.00   242.82  4787.64   566.38   0.6120  -0.7030   1.3358   0.8328   0.5068   0.1123   0.0164  -0.1120  -0.2032  -0.3089   1.5717   1.3755   8.22922053801266.98            0.000000            0.000000            0.000000
2369   -0.5854    815.80   14.97   27.55   96.00    0.00    0.00        1376.71           0.00           0.00       14392.40           0.00           0.00   243.56  4787.72   566.78   0.6120  -0.6869   1.3358   0.8338   0.5068   0.1123   0.0164  -0.1120  -0.2032  -0.3089   1.5889   1.3751   8.22822177029343.00            0.000000            0.000000            0.000000
2370   -0.0407    815.80   14.97   29.54   94.05    0.00    0.00        1281.19           0.00           0.00       13669.38           0.00           0.00   244.49  4787.79   567.18   0.6120  -0.6664   1.3359   0.8347   0.5068   0.1122   0.0165  -0.1120  -0.2032  -0.3089   1.6102   1.3768   8.22692307651103.58            0.000000            0.000000            0.000000
