YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -3.7264    815.80   14.97   16.03  107.27    0.00    0.00        2501.75           0.00           0.00       20145.03           0.00           0.00   251.62  4756.55   549.38   0.6133  -0.5129   1.3289   0.7922   0.5054   0.1122   0.0151  -0.1120  -0.2032  -0.3089   1.7109   1.4789   8.2170  14520550.64            0.000000            0.000000            0.000000
2339   -3.4657    815.80   14.97   16.99  106.34    0.00    0.00        2349.29           0.00           0.00       19512.96           0.00           0.00   251.51  4758.54   549.93   0.6132  -0.5153   1.3293   0.7935   0.5055   0.1122   0.0152  -0.1120  -0.2032  -0.3089   1.7105   1.4766   8.2172  15246578.17            0.000000            0.000000            0.000000
2340   -3.4836    815.80   14.97   16.92  106.40    0.00    0.00        2359.30           0.00           0.00       19555.27           0.00           0.00   251.43  4760.41   550.49   0.6131  -0.5170   1.3298   0.7949   0.5056   0.1122   0.0152  -0.1120  -0.2032  -0.3089   1.7107   1.4747   8.2173  16008907.08            0.000000            0.000000            0.000000
2341   -3.7803    815.80   14.97   15.83  107.46    0.00    0.00        2535.28           0.00           0.00       20280.80           0.00           0.00   251.26  4762.16   551.04   0.6130  -0.5205   1.3301   0.7962   0.5056   0.1122   0.0153  -0.1120  -0.2032  -0.3089   1.7090   1.4729   8.2175  16809352.43            0.000000            0.000000            0.000000
2342   -4.3557    815.80   14.97   13.72  109.53    0.00    0.00        2941.63           0.00           0.00       21851.97           0.00           0.00   250.91  4763.80   551.58   0.6130  -0.5281   1.3305   0.7975   0.5057   0.1122   0.0153  -0.1120  -0.2032  -0.3089   1.7033   1.4709   8.2180  17649820.05            0.000000            0.000000            0.000000
2343   -4.6523    815.80   14.97   12.63  110.59    0.00    0.00        3190.67           0.00           0.00       22760.87           0.00           0.00   250.38  4765.35   552.12   0.6129  -0.5394   1.3309   0.7988   0.5058   0.1122   0.0153  -0.1120  -0.2032  -0.3089   1.6938   1.4682   8.2187  18532311.05            0.000000            0.000000            0.000000
2344   -4.6703    815.80   14.97   12.57  110.66    0.00    0.00        3206.73           0.00           0.00       22818.36           0.00           0.00   249.80  4766.80   552.65   0.6128  -0.5517   1.3312   0.8001   0.5058   0.1122   0.0154  -0.1120  -0.2032  -0.3089   1.6832   1.4649   8.2195  19458926.61            0.000000            0.000000            0.000000
2345   -4.4096    815.80   14.97   13.52  109.72    0.00    0.00        2984.71           0.00           0.00       22011.72           0.00           0.00   249.30  4768.16   553.18   0.6128  -0.5625   1.3315   0.8013   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   1.6741   1.4613   8.2202  20431872.94            0.000000            0.000000            0.000000
2346   -3.8702    815.80   14.97   15.50  107.79    0.00    0.00        2592.78           0.00           0.00       20511.18           0.00           0.00   248.97  4769.43   553.70   0.6127  -0.5694   1.3318   0.8026   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   1.6688   1.4577   8.2207  21453466.58            0.000000            0.000000            0.000000
2347   -3.6094    815.80   14.97   16.46  106.85    0.00    0.00        2431.42           0.00           0.00       19856.56           0.00           0.00   248.81  4770.63   554.22   0.6127  -0.5729   1.3320   0.8038   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   1.6669   1.4546   8.2209  22526139.91            0.000000            0.000000            0.000000
2348   -3.0700    815.80   14.97   18.44  104.92    0.00    0.00        2145.72           0.00           0.00       18624.75           0.00           0.00   248.79  4771.75   554.73   0.6126  -0.5733   1.3323   0.8051   0.5061   0.1122   0.0155  -0.1120  -0.2032  -0.3089   1.6682   1.4522   8.2209  23652446.91            0.000000            0.000000            0.000000
2349   -2.8093    815.80   14.97   19.39  103.98    0.00    0.00        2027.68           0.00           0.00       18080.94           0.00           0.00   248.92  4772.81   555.24   0.6126  -0.5706   1.3325   0.8063   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   1.6724   1.4506   8.2207  24835069.26            0.000000            0.000000            0.000000
2350   -2.8272    815.80   14.97   19.33  104.04    0.00    0.00        2035.44           0.00           0.00       18117.45           0.00           0.00   249.06  4773.80   555.75   0.6126  -0.5676   1.3327   0.8075   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   1.6769   1.4496   8.2206  26076822.72            0.000000            0.000000            0.000000
2351   -3.1239    815.80   14.97   18.24  105.11    0.00    0.00        2171.65           0.00           0.00       18741.13           0.00           0.00   249.10  4774.72   556.25   0.6125  -0.5667   1.3329   0.8087   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   1.6793   1.4490   8.2205  27380663.85            0.000000            0.000000            0.000000
2352   -3.6993    815.80   14.97   16.13  107.17    0.00    0.00        2485.16           0.00           0.00       20077.44           0.00           0.00   248.94  4775.60   556.74   0.6125  -0.5702   1.3331   0.8099   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   1.6773   1.4482   8.2207  28749697.05            0.000000            0.000000            0.000000
2353   -3.9959    815.80   14.97   15.04  108.24    0.00    0.00        2676.79           0.00           0.00       20842.58           0.00           0.00   248.60  4776.41   557.23   0.6125  -0.5775   1.3333   0.8110   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   1.6714   1.4468   8.2212  30187181.90            0.000000            0.000000            0.000000
2354   -4.0139    815.80   14.97   14.98  108.30    0.00    0.00        2689.14           0.00           0.00       20890.80           0.00           0.00   248.20  4777.18   557.72   0.6124  -0.5861   1.3335   0.8122   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.6643   1.4449   8.2217  31696540.99            0.000000            0.000000            0.000000
2355   -3.7532    815.80   14.97   15.93  107.37    0.00    0.00        2518.33           0.00           0.00       20212.31           0.00           0.00   247.86  4777.90   558.20   0.6124  -0.5932   1.3337   0.8134   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.6585   1.4426   8.2222  33281368.04            0.000000            0.000000            0.000000
2356   -3.7712    815.80   14.97   15.87  107.43    0.00    0.00        2529.55           0.00           0.00       20257.67           0.00           0.00   247.59  4778.58   558.67   0.6124  -0.5992   1.3338   0.8145   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   1.6539   1.4403   8.2226  34945436.45            0.000000            0.000000            0.000000
2357   -3.5104    815.80   14.97   16.82  106.50    0.00    0.00        2374.37           0.00           0.00       19618.72           0.00           0.00   247.37  4779.21   559.15   0.6123  -0.6040   1.3339   0.8156   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   1.6505   1.4380   8.2229  36692708.27            0.000000            0.000000            0.000000
2358   -3.5284    815.80   14.97   16.76  106.56    0.00    0.00        2384.56           0.00           0.00       19661.48           0.00           0.00   247.19  4779.81   559.61   0.6123  -0.6078   1.3341   0.8167   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   1.6480   1.4358   8.2231  38527343.68            0.000000            0.000000            0.000000
2359   -3.8251    815.80   14.97   15.67  107.62    0.00    0.00        2563.68           0.00           0.00       20394.96           0.00           0.00   246.94  4780.37   560.08   0.6123  -0.6132   1.3342   0.8178   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   1.6439   1.4336   8.2235  40453710.87            0.000000            0.000000            0.000000
2360   -3.8430    815.80   14.97   15.60  107.69    0.00    0.00        2575.21           0.00           0.00       20441.14           0.00           0.00   246.63  4780.89   560.54   0.6123  -0.6199   1.3343   0.8189   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   1.6384   1.4311   8.2239  42476396.41            0.000000            0.000000            0.000000
2361   -4.1397    815.80   14.97   14.51  108.75    0.00    0.00        2778.10           0.00           0.00       21234.63           0.00           0.00   246.26  4781.38   560.99   0.6122  -0.6280   1.3344   0.8200   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.6316   1.4284   8.2244  44600216.23            0.000000            0.000000            0.000000
2362   -4.7151    815.80   14.97   12.40  110.82    0.00    0.00        3247.27           0.00           0.00       22962.86           0.00           0.00   245.72  4781.85   561.44   0.6122  -0.6397   1.3345   0.8211   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.6211   1.4250   8.2252  46830227.04            0.000000            0.000000            0.000000
2363   -5.0118    815.80   14.97   11.32  111.88    0.00    0.00        3535.15           0.00           0.00       23968.07           0.00           0.00   245.02  4782.28   561.89   0.6122  -0.6548   1.3346   0.8221   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   1.6072   1.4208   8.2262  49171738.39            0.000000            0.000000            0.000000
2364   -5.0297    815.80   14.97   11.25  111.95    0.00    0.00        3553.72           0.00           0.00       24031.77           0.00           0.00   244.29  4782.69   562.33   0.6122  -0.6707   1.3347   0.8232   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   1.5926   1.4159   8.2272  51630325.31            0.000000            0.000000            0.000000
2365   -4.7690    815.80   14.97   12.21  111.01    0.00    0.00        3297.05           0.00           0.00       23139.26           0.00           0.00   243.65  4783.07   562.77   0.6122  -0.6848   1.3348   0.8242   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   1.5797   1.4105   8.2281  54211841.58            0.000000            0.000000            0.000000
2366   -4.2296    815.80   14.97   14.18  109.08    0.00    0.00        2844.43           0.00           0.00       21487.22           0.00           0.00   243.20  4783.43   563.20   0.6122  -0.6947   1.3349   0.8253   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   1.5709   1.4051   8.2287  56922433.66            0.000000            0.000000            0.000000
2367   -3.4114    815.80   14.97   17.18  106.14    0.00    0.00        2319.50           0.00           0.00       19386.42           0.00           0.00   243.02  4783.76   563.63   0.6122  -0.6985   1.3350   0.8263   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   1.5683   1.4004   8.2290  59768555.34            0.000000            0.000000            0.000000
2368   -2.3146    815.80   14.97   21.21  102.21    0.00    0.00        1833.68           0.00           0.00       17127.43           0.00           0.00   243.23  4784.08   564.06   0.6121  -0.6941   1.3350   0.8273   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   1.5738   1.3971   8.2287  62756983.11            0.000000            0.000000            0.000000
2369   -1.4965    815.80   14.97   24.21   99.27    0.00    0.00        1582.11           0.00           0.00       15735.33           0.00           0.00   243.77  4784.37   564.48   0.6121  -0.6821   1.3351   0.8283   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   1.5869   1.3956   8.2279  65894832.26            0.000000            0.000000            0.000000
2370   -0.9571    815.80   14.97   26.18   97.33    0.00    0.00        1452.70           0.00           0.00       14917.90           0.00           0.00   244.52  4784.65   564.90   0.6121  -0.6656   1.3352   0.8293   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   1.6045   1.3959   8.2268  69189573.87            0.000000            0.000000            0.000000
2371   -0.6963    815.80   14.97   27.14   96.40    0.00    0.00        1398.39           0.00           0.00       14546.33           0.00           0.00   245.36  4784.91   565.31   0.6121  -0.6475   1.3352   0.8303   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   1.6237   1.3980   8.2257  72649052.57            0.000000            0.000000            0.000000
2372   -0.7143    815.80   14.97   27.07   96.46    0.00    0.00        1401.98           0.00           0.00       14571.49           0.00           0.00   246.16  4785.16   565.72   0.6121  -0.6301   1.3353   0.8313   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.6421   1.4013   8.2246  76281505.20            0.000000            0.000000            0.000000
2373   -1.0110    815.80   14.97   25.99   97.53    0.00    0.00        1464.56           0.00           0.00       14996.54           0.00           0.00   246.82  4785.39   566.13   0.6121  -0.6158   1.3353   0.8322   0.5067   0.1118   0.0166  -0.1120  -0.2032  -0.3089   1.6575   1.4053   8.2236  80095580.46            0.000000            0.000000            0.000000
