YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -4.1631    815.80   14.97   14.43  108.84    0.00    0.00        2795.15           0.00           0.00       21299.87           0.00           0.00   278.12  4760.35   551.73   0.6131   0.0216   1.3297   0.7979   0.5056   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2524   1.9444   8.1824 337346799.49            0.000000            0.000000            0.000000
2338   -3.9524    815.80   14.97   15.20  108.08    0.00    0.00        2647.26           0.00           0.00       20726.77           0.00           0.00   277.72  4762.11   552.27   0.6130   0.0138   1.3301   0.7992   0.5056   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2465   1.9395   8.1829 357587607.46            0.000000            0.000000            0.000000
2339   -3.4631    815.80   14.97   17.00  106.33    0.00    0.00        2347.84           0.00           0.00       19506.86           0.00           0.00   277.45  4763.76   552.80   0.6130   0.0087   1.3305   0.8004   0.5057   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2432   1.9352   8.1833 379042863.91            0.000000            0.000000            0.000000
2340   -3.2524    815.80   14.97   17.77  105.57    0.00    0.00        2235.66           0.00           0.00       19024.18           0.00           0.00   277.32  4765.30   553.33   0.6129   0.0061   1.3308   0.8017   0.5058   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2423   1.9315   8.1834 401785435.74            0.000000            0.000000            0.000000
2341   -3.3204    815.80   14.97   17.52  105.81    0.00    0.00        2270.87           0.00           0.00       19177.43           0.00           0.00   277.19  4766.75   553.85   0.6128   0.0037   1.3312   0.8030   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2416   1.9284   8.1836 425892561.88            0.000000            0.000000            0.000000
2342   -3.6671    815.80   14.97   16.25  107.06    0.00    0.00        2465.69           0.00           0.00       19997.78           0.00           0.00   276.96  4768.11   554.37   0.6128  -0.0009   1.3315   0.8042   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2387   1.9255   8.1839 451446115.60            0.000000            0.000000            0.000000
2343   -3.7351    815.80   14.97   16.00  107.30    0.00    0.00        2507.13           0.00           0.00       20166.88           0.00           0.00   276.62  4769.39   554.88   0.6127  -0.0073   1.3318   0.8054   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2339   1.9225   8.1843 478532882.53            0.000000            0.000000            0.000000
2344   -3.5244    815.80   14.97   16.77  106.55    0.00    0.00        2382.30           0.00           0.00       19652.00           0.00           0.00   276.32  4770.59   555.39   0.6127  -0.0132   1.3320   0.8066   0.5060   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2296   1.9194   8.1847 507244855.49            0.000000            0.000000            0.000000
2345   -3.0350    815.80   14.97   18.56  104.79    0.00    0.00        2129.20           0.00           0.00       18550.03           0.00           0.00   276.15  4771.72   555.89   0.6126  -0.0163   1.3323   0.8078   0.5061   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2280   1.9167   8.1849 537679546.81            0.000000            0.000000            0.000000
2346   -2.2669    815.80   14.97   21.38  102.03    0.00    0.00        1816.84           0.00           0.00       17040.44           0.00           0.00   276.24  4772.77   556.39   0.6126  -0.0147   1.3325   0.8090   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2311   1.9146   8.1848 569940319.62            0.000000            0.000000            0.000000
2347   -1.7776    815.80   14.97   23.18  100.28    0.00    0.00        1660.15           0.00           0.00       16190.81           0.00           0.00   276.55  4773.77   556.88   0.6126  -0.0086   1.3327   0.8102   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2387   1.9136   8.1844 604136738.80            0.000000            0.000000            0.000000
2348   -1.0095    815.80   14.97   25.99   97.52    0.00    0.00        1464.23           0.00           0.00       14994.36           0.00           0.00   277.08  4774.70   557.37   0.6125   0.0016   1.3329   0.8114   0.5062   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2504   1.9139   8.1837 640384943.13            0.000000            0.000000            0.000000
2349   -0.5201    815.80   14.97   27.79   95.77    0.00    0.00        1364.33           0.00           0.00       14302.91           0.00           0.00   277.82  4775.57   557.85   0.6125   0.0157   1.3331   0.8125   0.5062   0.1125   0.0156  -0.1120  -0.2032  -0.3089   2.2659   1.9155   8.1828 678808039.72            0.000000            0.000000            0.000000
2350   -0.3094    815.80   14.97   28.56   95.01    0.00    0.00        1326.17           0.00           0.00       14019.54           0.00           0.00   278.63  4776.39   558.33   0.6125   0.0312   1.3333   0.8137   0.5063   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2829   1.9183   8.1818 719536522.10            0.000000            0.000000            0.000000
2351   -0.3774    815.80   14.97   28.31   95.25    0.00    0.00        1338.20           0.00           0.00       14110.14           0.00           0.00   279.40  4777.16   558.81   0.6124   0.0460   1.3335   0.8148   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2990   1.9221   8.1808 762708713.43            0.000000            0.000000            0.000000
2352   -0.7241    815.80   14.97   27.04   96.50    0.00    0.00        1403.96           0.00           0.00       14585.29           0.00           0.00   280.02  4777.88   559.28   0.6124   0.0579   1.3336   0.8159   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.3123   1.9264   8.1801 808471236.23            0.000000            0.000000            0.000000
2353   -0.7921    815.80   14.97   26.79   96.74    0.00    0.00        1417.79           0.00           0.00       14681.25           0.00           0.00   280.51  4778.56   559.75   0.6124   0.0672   1.3338   0.8170   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3230   1.9308   8.1794 856979510.40            0.000000            0.000000            0.000000
2354   -0.9233    815.80   14.97   26.31   97.21    0.00    0.00        1445.40           0.00           0.00       14869.04           0.00           0.00   280.93  4779.19   560.21   0.6123   0.0751   1.3339   0.8181   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3322   1.9352   8.1789 908398281.03            0.000000            0.000000            0.000000
2355   -0.7758    815.80   14.97   26.85   96.68    0.00    0.00        1414.44           0.00           0.00       14658.14           0.00           0.00   281.32  4779.79   560.67   0.6123   0.0826   1.3341   0.8192   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.3409   1.9396   8.1784 962902177.89            0.000000            0.000000            0.000000
2356   -0.9070    815.80   14.97   26.37   97.15    0.00    0.00        1441.90           0.00           0.00       14845.48           0.00           0.00   281.69  4780.35   561.12   0.6123   0.0897   1.3342   0.8203   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3493   1.9440   8.17801020676308.56            0.000000            0.000000            0.000000
2357   -0.7595    815.80   14.97   26.91   96.63    0.00    0.00        1411.11           0.00           0.00       14635.08           0.00           0.00   282.05  4780.88   561.57   0.6123   0.0964   1.3343   0.8214   0.5065   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3572   1.9483   8.17751081916887.08            0.000000            0.000000            0.000000
2358   -0.8907    815.80   14.97   26.43   97.10    0.00    0.00        1438.41           0.00           0.00       14821.98           0.00           0.00   282.38  4781.37   562.01   0.6122   0.1028   1.3344   0.8224   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3648   1.9526   8.17711146831900.30            0.000000            0.000000            0.000000
2359   -1.3006    815.80   14.97   24.92   98.57    0.00    0.00        1532.23           0.00           0.00       15430.34           0.00           0.00   282.59  4781.83   562.45   0.6122   0.1067   1.3345   0.8235   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3699   1.9567   8.17691215641814.32            0.000000            0.000000            0.000000
2360   -1.4318    815.80   14.97   24.44   99.04    0.00    0.00        1565.25           0.00           0.00       15633.50           0.00           0.00   282.67  4782.27   562.89   0.6122   0.1083   1.3346   0.8245   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.3727   1.9603   8.17681288580323.18            0.000000            0.000000            0.000000
2361   -1.8417    815.80   14.97   22.94  100.51    0.00    0.00        1679.09           0.00           0.00       16297.83           0.00           0.00   282.65  4782.67   563.32   0.6122   0.1077   1.3347   0.8256   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3734   1.9635   8.17681365895142.57            0.000000            0.000000            0.000000
2362   -2.5303    815.80   14.97   20.42  102.98    0.00    0.00        1913.79           0.00           0.00       17531.38           0.00           0.00   282.39  4783.06   563.75   0.6122   0.1029   1.3348   0.8266   0.5066   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3698   1.9657   8.17711447848851.12            0.000000            0.000000            0.000000
2363   -2.9401    815.80   14.97   18.91  104.45    0.00    0.00        2085.45           0.00           0.00       18350.09           0.00           0.00   281.93  4783.42   564.18   0.6122   0.0942   1.3349   0.8276   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3622   1.9669   8.17771534719782.19            0.000000            0.000000            0.000000
2364   -3.0713    815.80   14.97   18.43  104.92    0.00    0.00        2146.36           0.00           0.00       18627.64           0.00           0.00   281.39  4783.75   564.60   0.6122   0.0840   1.3350   0.8286   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.3531   1.9671   8.17831626802969.12            0.000000            0.000000            0.000000
2365   -2.9238    815.80   14.97   18.97  104.39    0.00    0.00        2078.09           0.00           0.00       18316.12           0.00           0.00   280.89  4784.07   565.01   0.6121   0.0745   1.3350   0.8296   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3447   1.9666   8.17901724411147.27            0.000000            0.000000            0.000000
2366   -2.4976    815.80   14.97   20.54  102.86    0.00    0.00        1901.24           0.00           0.00       17469.12           0.00           0.00   280.54  4784.37   565.43   0.6121   0.0678   1.3351   0.8306   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3391   1.9657   8.17941827875816.11            0.000000            0.000000            0.000000
2367   -1.7927    815.80   14.97   23.12  100.33    0.00    0.00        1664.58           0.00           0.00       16215.99           0.00           0.00   280.44  4784.64   565.84   0.6121   0.0659   1.3352   0.8315   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3383   1.9651   8.17951937548365.07            0.000000            0.000000            0.000000
2368   -0.8425    815.80   14.97   26.60   96.92    0.00    0.00        1428.23           0.00           0.00       14752.85           0.00           0.00   280.68  4784.91   566.24   0.6121   0.0705   1.3352   0.8325   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3439   1.9652   8.17922053801266.98            0.000000            0.000000            0.000000
2369   -0.1709    815.80   14.97   29.07   94.51    0.00    0.00        1302.49           0.00           0.00       13837.53           0.00           0.00   281.23  4785.15   566.64   0.6121   0.0809   1.3353   0.8334   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3553   1.9666   8.17862177029343.00            0.000000            0.000000            0.000000
2370    0.2219    815.80   14.97   30.51   93.10    0.00    0.00        1240.82           0.00           0.00       13338.21           0.00           0.00   281.95  4785.38   567.04   0.6121   0.0945   1.3353   0.8344   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3700   1.9694   8.17772307651103.58            0.000000            0.000000            0.000000
2371    0.3361    815.80   14.97   30.93   92.69    0.00    0.00        1224.29           0.00           0.00       13197.52           0.00           0.00   282.71  4785.60   567.43   0.6121   0.1090   1.3354   0.8353   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3855   1.9732   8.17672446110169.79            0.000000            0.000000            0.000000
2372    0.1715    815.80   14.97   30.32   93.28    0.00    0.00        1248.31           0.00           0.00       13400.94           0.00           0.00   283.41  4785.80   567.82   0.6121   0.1222   1.3354   0.8362   0.5067   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.3997   1.9778   8.17592592876779.98            0.000000            0.000000            0.000000
