YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -1.6221    815.80   14.97   23.75   99.72    0.00    0.00        1616.01           0.00           0.00       15936.21           0.00           0.00   255.34  4781.75   553.39   0.6122  -0.4347   1.3345   0.8019   0.5065   0.1137   0.0150  -0.1120  -0.2032  -0.3089   1.8070   1.4818   8.2120 318251697.63            0.000000            0.000000            0.000000
2337   -1.0536    815.80   14.97   25.83   97.68    0.00    0.00        1474.08           0.00           0.00       15059.13           0.00           0.00   255.52  4782.19   553.91   0.6122  -0.4308   1.3346   0.8031   0.5065   0.1137   0.0151  -0.1120  -0.2032  -0.3089   1.8123   1.4838   8.2117 337346799.49            0.000000            0.000000            0.000000
2338   -0.7637    815.80   14.97   26.89   96.64    0.00    0.00        1411.96           0.00           0.00       14641.01           0.00           0.00   255.86  4782.60   554.43   0.6122  -0.4237   1.3347   0.8043   0.5065   0.1136   0.0151  -0.1120  -0.2032  -0.3089   1.8208   1.4864   8.2113 357587607.46            0.000000            0.000000            0.000000
2339   -0.7526    815.80   14.97   26.93   96.60    0.00    0.00        1409.70           0.00           0.00       14625.27           0.00           0.00   256.24  4782.99   554.94   0.6122  -0.4159   1.3348   0.8056   0.5065   0.1136   0.0152  -0.1120  -0.2032  -0.3089   1.8299   1.4896   8.2108 379042863.91            0.000000            0.000000            0.000000
2340   -1.0201    815.80   14.97   25.95   97.56    0.00    0.00        1466.59           0.00           0.00       15009.92           0.00           0.00   256.53  4783.35   555.45   0.6122  -0.4099   1.3349   0.8068   0.5066   0.1135   0.0152  -0.1120  -0.2032  -0.3089   1.8372   1.4930   8.2104 401785435.74            0.000000            0.000000            0.000000
2341   -1.5663    815.80   14.97   23.95   99.52    0.00    0.00        1600.77           0.00           0.00       15846.49           0.00           0.00   256.63  4783.69   555.95   0.6122  -0.4078   1.3349   0.8080   0.5066   0.1135   0.0153  -0.1120  -0.2032  -0.3089   1.8406   1.4962   8.2103 425892561.88            0.000000            0.000000            0.000000
2342   -2.3913    815.80   14.97   20.93  102.48    0.00    0.00        1861.42           0.00           0.00       17269.08           0.00           0.00   256.44  4784.01   556.45   0.6121  -0.4117   1.3350   0.8092   0.5066   0.1135   0.0153  -0.1120  -0.2032  -0.3089   1.8380   1.4987   8.2105 451446115.60            0.000000            0.000000            0.000000
2343   -2.9375    815.80   14.97   18.92  104.44    0.00    0.00        2084.27           0.00           0.00       18344.61           0.00           0.00   255.98  4784.31   556.94   0.6121  -0.4212   1.3351   0.8103   0.5066   0.1134   0.0153  -0.1120  -0.2032  -0.3089   1.8298   1.4999   8.2111 478532882.53            0.000000            0.000000            0.000000
2344   -3.2051    815.80   14.97   17.94  105.40    0.00    0.00        2211.72           0.00           0.00       18919.00           0.00           0.00   255.40  4784.60   557.43   0.6121  -0.4334   1.3351   0.8115   0.5066   0.1134   0.0154  -0.1120  -0.2032  -0.3089   1.8189   1.5000   8.2119 507244855.49            0.000000            0.000000            0.000000
2345   -3.1939    815.80   14.97   17.98  105.36    0.00    0.00        2206.13           0.00           0.00       18894.36           0.00           0.00   254.81  4784.86   557.91   0.6121  -0.4458   1.3352   0.8127   0.5066   0.1133   0.0154  -0.1120  -0.2032  -0.3089   1.8077   1.4991   8.2127 537679546.81            0.000000            0.000000            0.000000
2346   -2.9041    815.80   14.97   19.05  104.32    0.00    0.00        2069.23           0.00           0.00       18275.11           0.00           0.00   254.32  4785.11   558.39   0.6121  -0.4561   1.3353   0.8138   0.5066   0.1133   0.0155  -0.1120  -0.2032  -0.3089   1.7987   1.4975   8.2134 569940319.62            0.000000            0.000000            0.000000
2347   -2.8929    815.80   14.97   19.09  104.28    0.00    0.00        2064.26           0.00           0.00       18252.05           0.00           0.00   253.92  4785.34   558.87   0.6121  -0.4645   1.3353   0.8149   0.5067   0.1132   0.0155  -0.1120  -0.2032  -0.3089   1.7915   1.4958   8.2139 604136738.80            0.000000            0.000000            0.000000
2348   -2.6030    815.80   14.97   20.15  103.24    0.00    0.00        1942.34           0.00           0.00       17671.70           0.00           0.00   253.60  4785.56   559.34   0.6121  -0.4712   1.3354   0.8161   0.5067   0.1132   0.0155  -0.1120  -0.2032  -0.3089   1.7860   1.4940   8.2143 640384943.13            0.000000            0.000000            0.000000
2349   -2.5919    815.80   14.97   20.19  103.20    0.00    0.00        1937.92           0.00           0.00       17650.06           0.00           0.00   253.35  4785.77   559.80   0.6121  -0.4763   1.3354   0.8172   0.5067   0.1131   0.0156  -0.1120  -0.2032  -0.3089   1.7820   1.4922   8.2147 678808039.72            0.000000            0.000000            0.000000
2350   -2.8594    815.80   14.97   19.21  104.16    0.00    0.00        2049.48           0.00           0.00       18183.20           0.00           0.00   253.06  4785.96   560.26   0.6121  -0.4825   1.3354   0.8183   0.5067   0.1131   0.0156  -0.1120  -0.2032  -0.3089   1.7769   1.4904   8.2151 719536522.10            0.000000            0.000000            0.000000
2351   -3.4057    815.80   14.97   17.21  106.12    0.00    0.00        2316.37           0.00           0.00       19373.04           0.00           0.00   252.61  4786.14   560.72   0.6121  -0.4921   1.3355   0.8194   0.5067   0.1131   0.0157  -0.1120  -0.2032  -0.3089   1.7685   1.4882   8.2157 762708713.43            0.000000            0.000000            0.000000
2352   -4.2306    815.80   14.97   14.18  109.08    0.00    0.00        2845.22           0.00           0.00       21490.19           0.00           0.00   251.89  4786.31   561.17   0.6120  -0.5072   1.3355   0.8204   0.5067   0.1130   0.0157  -0.1120  -0.2032  -0.3089   1.7546   1.4851   8.2167 808471236.23            0.000000            0.000000            0.000000
2353   -4.7769    815.80   14.97   12.18  111.04    0.00    0.00        3304.39           0.00           0.00       23165.20           0.00           0.00   250.94  4786.47   561.62   0.6120  -0.5275   1.3356   0.8215   0.5067   0.1130   0.0158  -0.1120  -0.2032  -0.3089   1.7354   1.4808   8.2180 856979510.40            0.000000            0.000000            0.000000
2354   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.87  4786.62   562.07   0.6120  -0.5501   1.3356   0.8226   0.5067   0.1129   0.0158  -0.1120  -0.2032  -0.3089   1.7139   1.4751   8.2194 908398281.03            0.000000            0.000000            0.000000
2355   -5.0332    815.80   14.97   11.24  111.96    0.00    0.00        3557.37           0.00           0.00       24044.27           0.00           0.00   248.82  4786.76   562.51   0.6120  -0.5726   1.3356   0.8236   0.5067   0.1129   0.0158  -0.1120  -0.2032  -0.3089   1.6925   1.4684   8.2209 962902177.89            0.000000            0.000000            0.000000
2356   -4.7557    815.80   14.97   12.26  110.96    0.00    0.00        3284.67           0.00           0.00       23095.51           0.00           0.00   247.89  4786.89   562.94   0.6120  -0.5927   1.3357   0.8247   0.5067   0.1128   0.0159  -0.1120  -0.2032  -0.3089   1.6735   1.4611   8.22221020676308.56            0.000000            0.000000            0.000000
2357   -4.1995    815.80   14.97   14.30  108.97    0.00    0.00        2821.94           0.00           0.00       21401.92           0.00           0.00   247.17  4787.01   563.38   0.6120  -0.6082   1.3357   0.8257   0.5067   0.1128   0.0159  -0.1120  -0.2032  -0.3089   1.6591   1.4538   8.22321081916887.08            0.000000            0.000000            0.000000
2358   -3.9219    815.80   14.97   15.31  107.97    0.00    0.00        2626.85           0.00           0.00       20646.29           0.00           0.00   246.64  4787.13   563.80   0.6120  -0.6196   1.3357   0.8267   0.5067   0.1128   0.0160  -0.1120  -0.2032  -0.3089   1.6488   1.4468   8.22391146831900.30            0.000000            0.000000            0.000000
2359   -3.9231    815.80   14.97   15.31  107.98    0.00    0.00        2627.62           0.00           0.00       20649.34           0.00           0.00   246.19  4787.24   564.23   0.6120  -0.6295   1.3357   0.8277   0.5067   0.1127   0.0160  -0.1120  -0.2032  -0.3089   1.6399   1.4403   8.22451215641814.32            0.000000            0.000000            0.000000
2360   -3.6455    815.80   14.97   16.33  106.98    0.00    0.00        2452.79           0.00           0.00       19944.78           0.00           0.00   245.79  4787.34   564.65   0.6120  -0.6382   1.3358   0.8287   0.5067   0.1127   0.0160  -0.1120  -0.2032  -0.3089   1.6323   1.4342   8.22511288580323.18            0.000000            0.000000            0.000000
2361   -3.6467    815.80   14.97   16.32  106.98    0.00    0.00        2453.48           0.00           0.00       19947.62           0.00           0.00   245.44  4787.43   565.06   0.6120  -0.6457   1.3358   0.8297   0.5067   0.1126   0.0161  -0.1120  -0.2032  -0.3089   1.6258   1.4285   8.22561365895142.57            0.000000            0.000000            0.000000
2362   -3.9266    815.80   14.97   15.30  107.99    0.00    0.00        2629.93           0.00           0.00       20658.49           0.00           0.00   245.03  4787.52   565.48   0.6120  -0.6546   1.3358   0.8307   0.5067   0.1126   0.0161  -0.1120  -0.2032  -0.3089   1.6179   1.4229   8.22611447848851.12            0.000000            0.000000            0.000000
2363   -3.9277    815.80   14.97   15.29  107.99    0.00    0.00        2630.71           0.00           0.00       20661.54           0.00           0.00   244.57  4787.61   565.88   0.6120  -0.6647   1.3358   0.8316   0.5068   0.1126   0.0162  -0.1120  -0.2032  -0.3089   1.6089   1.4174   8.22681534719782.19            0.000000            0.000000            0.000000
2364   -3.9413    815.80   14.97   15.24  108.04    0.00    0.00        2639.76           0.00           0.00       20697.25           0.00           0.00   244.11  4787.69   566.29   0.6120  -0.6747   1.3358   0.8326   0.5068   0.1125   0.0162  -0.1120  -0.2032  -0.3089   1.5999   1.4118   8.22741626802969.12            0.000000            0.000000            0.000000
2365   -3.6761    815.80   14.97   16.21  107.09    0.00    0.00        2471.13           0.00           0.00       20020.07           0.00           0.00   243.71  4787.76   566.69   0.6120  -0.6834   1.3358   0.8336   0.5068   0.1125   0.0163  -0.1120  -0.2032  -0.3089   1.5921   1.4063   8.22801724411147.27            0.000000            0.000000            0.000000
2366   -3.1323    815.80   14.97   18.21  105.14    0.00    0.00        2175.72           0.00           0.00       18759.33           0.00           0.00   243.48  4787.83   567.09   0.6120  -0.6884   1.3359   0.8345   0.5068   0.1124   0.0163  -0.1120  -0.2032  -0.3089   1.5881   1.4013   8.22831827875816.11            0.000000            0.000000            0.000000
2367   -2.3097    815.80   14.97   21.22  102.19    0.00    0.00        1831.94           0.00           0.00       17118.48           0.00           0.00   243.52  4787.90   567.48   0.6120  -0.6876   1.3359   0.8354   0.5068   0.1124   0.0163  -0.1120  -0.2032  -0.3089   1.5898   1.3972   8.22831937548365.07            0.000000            0.000000            0.000000
2368   -1.2085    815.80   14.97   25.26   98.24    0.00    0.00        1509.95           0.00           0.00       15290.24           0.00           0.00   243.92  4787.96   567.87   0.6120  -0.6789   1.3359   0.8363   0.5068   0.1124   0.0164  -0.1120  -0.2032  -0.3089   1.5995   1.3947   8.22772053801266.98            0.000000            0.000000            0.000000
2369   -0.3859    815.80   14.97   28.28   95.29    0.00    0.00        1339.72           0.00           0.00       14121.54           0.00           0.00   244.65  4788.02   568.26   0.6120  -0.6628   1.3359   0.8373   0.5068   0.1123   0.0164  -0.1120  -0.2032  -0.3089   1.6165   1.3941   8.22672177029343.00            0.000000            0.000000            0.000000
2370    0.1579    815.80   14.97   30.27   93.33    0.00    0.00        1250.35           0.00           0.00       13417.95           0.00           0.00   245.59  4788.07   568.64   0.6120  -0.6426   1.3359   0.8382   0.5068   0.1123   0.0165  -0.1120  -0.2032  -0.3089   1.6377   1.3956   8.22542307651103.58            0.000000            0.000000            0.000000
2371    0.4231    815.80   14.97   31.24   92.38    0.00    0.00        1212.08           0.00           0.00       13091.56           0.00           0.00   246.59  4788.12   569.02   0.6120  -0.6207   1.3359   0.8391   0.5068   0.1122   0.0165  -0.1120  -0.2032  -0.3089   1.6605   1.3989   8.22402446110169.79            0.000000            0.000000            0.000000
