YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2333   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.31  1305.20   390.34   0.9276   0.4313   0.3063   0.3764   0.2338   0.0850   0.0149  -0.1094  -0.1985  -0.3017   0.9184   0.9267   8.1556 267210262.19            0.000000            0.000000            0.000000
2334   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.77  1305.20   390.37   0.9276   0.4218   0.3063   0.3765   0.2338   0.0849   0.0150  -0.1094  -0.1985  -0.3017   0.9089   0.9194   8.1562 283242877.92            0.000000            0.000000            0.000000
2335   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.24  1305.20   390.40   0.9276   0.4122   0.3063   0.3766   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8995   0.9121   8.1569 300237450.60            0.000000            0.000000            0.000000
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.71  1305.20   390.43   0.9276   0.4028   0.3063   0.3767   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8901   0.9048   8.1575 318251697.63            0.000000            0.000000            0.000000
2337   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.18  1305.20   390.46   0.9276   0.3933   0.3063   0.3768   0.2338   0.0847   0.0151  -0.1094  -0.1985  -0.3017   0.8807   0.8975   8.1581 337346799.49            0.000000            0.000000            0.000000
2338   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.65  1305.20   390.49   0.9276   0.3839   0.3063   0.3769   0.2338   0.0846   0.0151  -0.1094  -0.1985  -0.3017   0.8714   0.8902   8.1587 357587607.46            0.000000            0.000000            0.000000
2339   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.13  1305.20   390.52   0.9276   0.3745   0.3063   0.3769   0.2338   0.0846   0.0152  -0.1094  -0.1985  -0.3017   0.8621   0.8829   8.1593 379042863.91            0.000000            0.000000            0.000000
2340   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.61  1305.20   390.55   0.9276   0.3651   0.3063   0.3770   0.2338   0.0845   0.0152  -0.1094  -0.1985  -0.3017   0.8528   0.8757   8.1600 401785435.74            0.000000            0.000000            0.000000
2341   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.09  1305.20   390.58   0.9276   0.3557   0.3063   0.3771   0.2338   0.0844   0.0153  -0.1094  -0.1985  -0.3017   0.8435   0.8685   8.1606 425892561.88            0.000000            0.000000            0.000000
2342   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.57  1305.20   390.61   0.9276   0.3464   0.3063   0.3772   0.2338   0.0844   0.0153  -0.1094  -0.1985  -0.3017   0.8342   0.8613   8.1612 451446115.60            0.000000            0.000000            0.000000
2343   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.06  1305.20   390.64   0.9276   0.3371   0.3063   0.3773   0.2338   0.0843   0.0153  -0.1094  -0.1985  -0.3017   0.8250   0.8541   8.1618 478532882.53            0.000000            0.000000            0.000000
2344   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.54  1305.20   390.67   0.9276   0.3278   0.3063   0.3774   0.2338   0.0842   0.0154  -0.1094  -0.1985  -0.3017   0.8158   0.8469   8.1624 507244855.49            0.000000            0.000000            0.000000
2345   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.03  1305.20   390.69   0.9276   0.3186   0.3063   0.3774   0.2338   0.0842   0.0154  -0.1094  -0.1985  -0.3017   0.8066   0.8398   8.1630 537679546.81            0.000000            0.000000            0.000000
2346   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.53  1305.20   390.72   0.9276   0.3093   0.3063   0.3775   0.2338   0.0841   0.0155  -0.1094  -0.1985  -0.3017   0.7975   0.8326   8.1636 569940319.62            0.000000            0.000000            0.000000
2347   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.02  1305.20   390.75   0.9276   0.3001   0.3063   0.3776   0.2338   0.0841   0.0155  -0.1094  -0.1985  -0.3017   0.7884   0.8255   8.1642 604136738.80            0.000000            0.000000            0.000000
2348   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.52  1305.20   390.78   0.9276   0.2909   0.3063   0.3777   0.2338   0.0840   0.0155  -0.1094  -0.1985  -0.3017   0.7793   0.8184   8.1648 640384943.13            0.000000            0.000000            0.000000
2349   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.02  1305.20   390.80   0.9276   0.2818   0.3063   0.3777   0.2338   0.0839   0.0156  -0.1094  -0.1985  -0.3017   0.7702   0.8113   8.1654 678808039.72            0.000000            0.000000            0.000000
2350   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.52  1305.20   390.83   0.9276   0.2726   0.3063   0.3778   0.2338   0.0839   0.0156  -0.1094  -0.1985  -0.3017   0.7611   0.8042   8.1660 719536522.10            0.000000            0.000000            0.000000
2351   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.02  1305.20   390.86   0.9276   0.2635   0.3063   0.3779   0.2338   0.0838   0.0157  -0.1094  -0.1985  -0.3017   0.7521   0.7972   8.1666 762708713.43            0.000000            0.000000            0.000000
2352   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.52  1305.20   390.88   0.9276   0.2544   0.3063   0.3780   0.2338   0.0838   0.0157  -0.1094  -0.1985  -0.3017   0.7431   0.7901   8.1672 808471236.23            0.000000            0.000000            0.000000
2353   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.03  1305.20   390.91   0.9276   0.2454   0.3063   0.3780   0.2338   0.0837   0.0158  -0.1094  -0.1985  -0.3017   0.7341   0.7831   8.1678 856979510.40            0.000000            0.000000            0.000000
2354   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.54  1305.20   390.93   0.9276   0.2363   0.3063   0.3781   0.2338   0.0837   0.0158  -0.1094  -0.1985  -0.3017   0.7251   0.7761   8.1684 908398281.03            0.000000            0.000000            0.000000
2355   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.05  1305.20   390.96   0.9276   0.2273   0.3063   0.3782   0.2338   0.0836   0.0158  -0.1094  -0.1985  -0.3017   0.7161   0.7691   8.1690 962902177.89            0.000000            0.000000            0.000000
2356   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.56  1305.20   390.98   0.9276   0.2183   0.3063   0.3783   0.2338   0.0835   0.0159  -0.1094  -0.1985  -0.3017   0.7072   0.7621   8.16961020676308.56            0.000000            0.000000            0.000000
2357   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.07  1305.20   391.01   0.9276   0.2093   0.3063   0.3783   0.2338   0.0835   0.0159  -0.1094  -0.1985  -0.3017   0.6983   0.7551   8.17021081916887.08            0.000000            0.000000            0.000000
2358   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.59  1305.20   391.03   0.9276   0.2003   0.3063   0.3784   0.2338   0.0834   0.0160  -0.1094  -0.1985  -0.3017   0.6894   0.7482   8.17081146831900.30            0.000000            0.000000            0.000000
2359   -4.8341    122.19    5.32  -11.47  111.25    0.00    0.00        3358.67           0.00           0.00       23356.05           0.00           0.00   287.15  1305.20   391.06   0.9276   0.1922   0.3063   0.3785   0.2338   0.0834   0.0160  -0.1094  -0.1985  -0.3017   0.6813   0.7413   8.17131215641814.32            0.000000            0.000000            0.000000
2360   -4.8503    122.19    5.32  -11.53  111.30    0.00    0.00        3374.22           0.00           0.00       23410.50           0.00           0.00   286.75  1305.20   391.08   0.9276   0.1847   0.3063   0.3785   0.2338   0.0833   0.0160  -0.1094  -0.1985  -0.3017   0.6740   0.7346   8.17181288580323.18            0.000000            0.000000            0.000000
2361   -4.5878    122.19    5.32  -10.57  110.36    0.00    0.00        3133.93           0.00           0.00       22556.77           0.00           0.00   286.40  1305.20   391.11   0.9276   0.1781   0.3063   0.3786   0.2338   0.0833   0.0161  -0.1094  -0.1985  -0.3017   0.6674   0.7281   8.17221365895142.57            0.000000            0.000000            0.000000
2362   -4.6040    122.19    5.32  -10.63  110.42    0.00    0.00        3148.01           0.00           0.00       22607.57           0.00           0.00   286.08  1305.20   391.13   0.9276   0.1723   0.3063   0.3787   0.2338   0.0832   0.0161  -0.1094  -0.1985  -0.3017   0.6617   0.7218   8.17261447848851.12            0.000000            0.000000            0.000000
2363   -4.8988    122.19    5.32  -11.71  111.48    0.00    0.00        3421.49           0.00           0.00       23575.36           0.00           0.00   285.70  1305.20   391.15   0.9276   0.1650   0.3063   0.3787   0.2338   0.0832   0.0162  -0.1094  -0.1985  -0.3017   0.6545   0.7156   8.17311534719782.19            0.000000            0.000000            0.000000
2364   -4.9150    122.19    5.32  -11.77  111.54    0.00    0.00        3437.45           0.00           0.00       23630.82           0.00           0.00   285.24  1305.20   391.18   0.9276   0.1565   0.3063   0.3788   0.2338   0.0831   0.0162  -0.1094  -0.1985  -0.3017   0.6461   0.7093   8.17361626802969.12            0.000000            0.000000            0.000000
2365   -4.6525    122.19    5.32  -10.81  110.59    0.00    0.00        3190.81           0.00           0.00       22761.35           0.00           0.00   284.84  1305.20   391.20   0.9276   0.1490   0.3063   0.3789   0.2338   0.0831   0.0163  -0.1094  -0.1985  -0.3017   0.6386   0.7030   8.17411724411147.27            0.000000            0.000000            0.000000
2366   -4.6687    122.19    5.32  -10.87  110.65    0.00    0.00        3205.26           0.00           0.00       22813.07           0.00           0.00   284.49  1305.20   391.22   0.9276   0.1424   0.3063   0.3789   0.2338   0.0831   0.0163  -0.1094  -0.1985  -0.3017   0.6321   0.6968   8.17451827875816.11            0.000000            0.000000            0.000000
2367   -4.9635    122.19    5.32  -11.95  111.71    0.00    0.00        3485.97           0.00           0.00       23798.78           0.00           0.00   284.07  1305.20   391.24   0.9276   0.1344   0.3063   0.3790   0.2338   0.0830   0.0163  -0.1094  -0.1985  -0.3017   0.6242   0.6906   8.17511937548365.07            0.000000            0.000000            0.000000
2368   -4.9797    122.19    5.32  -12.01  111.77    0.00    0.00        3502.36           0.00           0.00       23855.30           0.00           0.00   283.58  1305.20   391.27   0.9276   0.1253   0.3063   0.3791   0.2338   0.0830   0.0164  -0.1094  -0.1985  -0.3017   0.6152   0.6843   8.17572053801266.98            0.000000            0.000000            0.000000
