YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2333   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.23  1305.20   390.34   0.9276   0.4121   0.3063   0.3764   0.2338   0.0850   0.0149  -0.1094  -0.1985  -0.3017   0.8992   0.9115   8.1569 267210262.19            0.000000            0.000000            0.000000
2334   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.70  1305.20   390.37   0.9276   0.4026   0.3063   0.3765   0.2338   0.0849   0.0150  -0.1094  -0.1985  -0.3017   0.8898   0.9042   8.1575 283242877.92            0.000000            0.000000            0.000000
2335   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.17  1305.20   390.40   0.9276   0.3931   0.3063   0.3766   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8804   0.8969   8.1581 300237450.60            0.000000            0.000000            0.000000
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.65  1305.20   390.43   0.9276   0.3837   0.3063   0.3767   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8711   0.8896   8.1587 318251697.63            0.000000            0.000000            0.000000
2337   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.12  1305.20   390.46   0.9276   0.3743   0.3063   0.3768   0.2338   0.0847   0.0151  -0.1094  -0.1985  -0.3017   0.8617   0.8824   8.1593 337346799.49            0.000000            0.000000            0.000000
2338   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.60  1305.20   390.49   0.9276   0.3649   0.3063   0.3769   0.2338   0.0846   0.0151  -0.1094  -0.1985  -0.3017   0.8524   0.8751   8.1600 357587607.46            0.000000            0.000000            0.000000
2339   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.08  1305.20   390.52   0.9276   0.3556   0.3063   0.3769   0.2338   0.0846   0.0152  -0.1094  -0.1985  -0.3017   0.8432   0.8679   8.1606 379042863.91            0.000000            0.000000            0.000000
2340   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.56  1305.20   390.55   0.9276   0.3462   0.3063   0.3770   0.2338   0.0845   0.0152  -0.1094  -0.1985  -0.3017   0.8339   0.8607   8.1612 401785435.74            0.000000            0.000000            0.000000
2341   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.05  1305.20   390.58   0.9276   0.3369   0.3063   0.3771   0.2338   0.0844   0.0153  -0.1094  -0.1985  -0.3017   0.8247   0.8535   8.1618 425892561.88            0.000000            0.000000            0.000000
2342   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.54  1305.20   390.61   0.9276   0.3277   0.3063   0.3772   0.2338   0.0844   0.0153  -0.1094  -0.1985  -0.3017   0.8155   0.8464   8.1624 451446115.60            0.000000            0.000000            0.000000
2343   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.02  1305.20   390.64   0.9276   0.3184   0.3063   0.3773   0.2338   0.0843   0.0153  -0.1094  -0.1985  -0.3017   0.8063   0.8392   8.1630 478532882.53            0.000000            0.000000            0.000000
2344   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.52  1305.20   390.67   0.9276   0.3092   0.3063   0.3774   0.2338   0.0842   0.0154  -0.1094  -0.1985  -0.3017   0.7972   0.8321   8.1636 507244855.49            0.000000            0.000000            0.000000
2345   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.01  1305.20   390.69   0.9276   0.2999   0.3063   0.3774   0.2338   0.0842   0.0154  -0.1094  -0.1985  -0.3017   0.7880   0.8249   8.1642 537679546.81            0.000000            0.000000            0.000000
2346   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.51  1305.20   390.72   0.9276   0.2908   0.3063   0.3775   0.2338   0.0841   0.0155  -0.1094  -0.1985  -0.3017   0.7789   0.8178   8.1648 569940319.62            0.000000            0.000000            0.000000
2347   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.00  1305.20   390.75   0.9276   0.2816   0.3063   0.3776   0.2338   0.0841   0.0155  -0.1094  -0.1985  -0.3017   0.7698   0.8107   8.1654 604136738.80            0.000000            0.000000            0.000000
2348   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.51  1305.20   390.78   0.9276   0.2725   0.3063   0.3777   0.2338   0.0840   0.0155  -0.1094  -0.1985  -0.3017   0.7608   0.8037   8.1660 640384943.13            0.000000            0.000000            0.000000
2349   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.01  1305.20   390.80   0.9276   0.2633   0.3063   0.3777   0.2338   0.0839   0.0156  -0.1094  -0.1985  -0.3017   0.7517   0.7966   8.1666 678808039.72            0.000000            0.000000            0.000000
2350   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.51  1305.20   390.83   0.9276   0.2542   0.3063   0.3778   0.2338   0.0839   0.0156  -0.1094  -0.1985  -0.3017   0.7427   0.7896   8.1672 719536522.10            0.000000            0.000000            0.000000
2351   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.02  1305.20   390.86   0.9276   0.2452   0.3063   0.3779   0.2338   0.0838   0.0157  -0.1094  -0.1985  -0.3017   0.7337   0.7825   8.1678 762708713.43            0.000000            0.000000            0.000000
2352   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.53  1305.20   390.88   0.9276   0.2361   0.3063   0.3780   0.2338   0.0838   0.0157  -0.1094  -0.1985  -0.3017   0.7247   0.7755   8.1684 808471236.23            0.000000            0.000000            0.000000
2353   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.04  1305.20   390.91   0.9276   0.2271   0.3063   0.3780   0.2338   0.0837   0.0158  -0.1094  -0.1985  -0.3017   0.7158   0.7685   8.1690 856979510.40            0.000000            0.000000            0.000000
2354   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.55  1305.20   390.93   0.9276   0.2181   0.3063   0.3781   0.2338   0.0837   0.0158  -0.1094  -0.1985  -0.3017   0.7068   0.7615   8.1696 908398281.03            0.000000            0.000000            0.000000
2355   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.06  1305.20   390.96   0.9276   0.2091   0.3063   0.3782   0.2338   0.0836   0.0158  -0.1094  -0.1985  -0.3017   0.6979   0.7545   8.1702 962902177.89            0.000000            0.000000            0.000000
2356   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.58  1305.20   390.98   0.9276   0.2001   0.3063   0.3783   0.2338   0.0835   0.0159  -0.1094  -0.1985  -0.3017   0.6890   0.7476   8.17081020676308.56            0.000000            0.000000            0.000000
2357   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.10  1305.20   391.01   0.9276   0.1911   0.3063   0.3783   0.2338   0.0835   0.0159  -0.1094  -0.1985  -0.3017   0.6802   0.7406   8.17141081916887.08            0.000000            0.000000            0.000000
2358   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.62  1305.20   391.03   0.9276   0.1822   0.3063   0.3784   0.2338   0.0834   0.0160  -0.1094  -0.1985  -0.3017   0.6713   0.7337   8.17191146831900.30            0.000000            0.000000            0.000000
2359   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.14  1305.20   391.06   0.9276   0.1733   0.3063   0.3785   0.2338   0.0834   0.0160  -0.1094  -0.1985  -0.3017   0.6625   0.7268   8.17251215641814.32            0.000000            0.000000            0.000000
2360   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.66  1305.20   391.08   0.9276   0.1644   0.3063   0.3785   0.2338   0.0833   0.0160  -0.1094  -0.1985  -0.3017   0.6537   0.7199   8.17311288580323.18            0.000000            0.000000            0.000000
2361   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.25  1305.20   391.11   0.9276   0.1566   0.3063   0.3786   0.2338   0.0833   0.0161  -0.1094  -0.1985  -0.3017   0.6459   0.7131   8.17361365895142.57            0.000000            0.000000            0.000000
2362   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.88  1305.20   391.13   0.9276   0.1498   0.3063   0.3787   0.2338   0.0832   0.0161  -0.1094  -0.1985  -0.3017   0.6392   0.7065   8.17411447848851.12            0.000000            0.000000            0.000000
2363   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.46  1305.20   391.15   0.9276   0.1418   0.3063   0.3787   0.2338   0.0832   0.0162  -0.1094  -0.1985  -0.3017   0.6313   0.7000   8.17461534719782.19            0.000000            0.000000            0.000000
2364   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.97  1305.20   391.18   0.9276   0.1326   0.3063   0.3788   0.2338   0.0831   0.0162  -0.1094  -0.1985  -0.3017   0.6222   0.6933   8.17521626802969.12            0.000000            0.000000            0.000000
2365   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   283.54  1305.20   391.20   0.9276   0.1246   0.3063   0.3789   0.2338   0.0831   0.0163  -0.1094  -0.1985  -0.3017   0.6143   0.6867   8.17571724411147.27            0.000000            0.000000            0.000000
2366   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   283.18  1305.20   391.22   0.9276   0.1177   0.3063   0.3789   0.2338   0.0831   0.0163  -0.1094  -0.1985  -0.3017   0.6074   0.6803   8.17611827875816.11            0.000000            0.000000            0.000000
2367   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.74  1305.20   391.24   0.9276   0.1096   0.3063   0.3790   0.2338   0.0830   0.0163  -0.1094  -0.1985  -0.3017   0.5993   0.6738   8.17671937548365.07            0.000000            0.000000            0.000000
2368   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.26  1305.20   391.27   0.9276   0.1003   0.3063   0.3791   0.2338   0.0830   0.0164  -0.1094  -0.1985  -0.3017   0.5902   0.6673   8.17732053801266.98            0.000000            0.000000            0.000000
