YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2333   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.10  1305.23   390.49   0.9276   1.2501   0.3063   0.3768   0.2338   0.0850   0.0149  -0.0866  -0.1573  -0.2390   1.8644   1.0694   8.1013 267210262.19            0.000000            0.000000            0.000000
2334   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.32  1305.23   390.52   0.9276   1.2383   0.3063   0.3769   0.2338   0.0849   0.0150  -0.0866  -0.1573  -0.2390   1.8527   1.0634   8.1021 283242877.92            0.000000            0.000000            0.000000
2335   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.56  1305.23   390.55   0.9276   1.2266   0.3063   0.3770   0.2338   0.0848   0.0150  -0.0866  -0.1573  -0.2390   1.8410   1.0575   8.1028 300237450.60            0.000000            0.000000            0.000000
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.79  1305.23   390.58   0.9276   1.2148   0.3063   0.3771   0.2338   0.0848   0.0150  -0.0866  -0.1573  -0.2390   1.8293   1.0515   8.1036 318251697.63            0.000000            0.000000            0.000000
2337   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.03  1305.23   390.61   0.9276   1.2031   0.3063   0.3772   0.2338   0.0847   0.0151  -0.0866  -0.1573  -0.2390   1.8177   1.0456   8.1044 337346799.49            0.000000            0.000000            0.000000
2338   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.27  1305.23   390.64   0.9276   1.1914   0.3063   0.3773   0.2338   0.0846   0.0151  -0.0866  -0.1573  -0.2390   1.8061   1.0397   8.1052 357587607.46            0.000000            0.000000            0.000000
2339   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.52  1305.23   390.67   0.9276   1.1798   0.3063   0.3774   0.2338   0.0846   0.0152  -0.0866  -0.1573  -0.2390   1.7946   1.0338   8.1060 379042863.91            0.000000            0.000000            0.000000
2340   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.77  1305.23   390.70   0.9276   1.1682   0.3063   0.3775   0.2338   0.0845   0.0152  -0.0866  -0.1573  -0.2390   1.7830   1.0279   8.1068 401785435.74            0.000000            0.000000            0.000000
2341   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.02  1305.23   390.73   0.9276   1.1566   0.3063   0.3775   0.2338   0.0844   0.0153  -0.0866  -0.1573  -0.2390   1.7715   1.0221   8.1075 425892561.88            0.000000            0.000000            0.000000
2342   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.28  1305.23   390.76   0.9276   1.1451   0.3063   0.3776   0.2338   0.0844   0.0153  -0.0866  -0.1573  -0.2390   1.7601   1.0162   8.1083 451446115.60            0.000000            0.000000            0.000000
2343   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.54  1305.23   390.79   0.9276   1.1336   0.3063   0.3777   0.2338   0.0843   0.0153  -0.0866  -0.1573  -0.2390   1.7487   1.0104   8.1091 478532882.53            0.000000            0.000000            0.000000
2344   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.80  1305.23   390.82   0.9276   1.1221   0.3063   0.3778   0.2338   0.0842   0.0154  -0.0866  -0.1573  -0.2390   1.7373   1.0046   8.1098 507244855.49            0.000000            0.000000            0.000000
2345   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.07  1305.23   390.84   0.9276   1.1107   0.3063   0.3779   0.2338   0.0842   0.0154  -0.0866  -0.1573  -0.2390   1.7259   0.9988   8.1106 537679546.81            0.000000            0.000000            0.000000
2346   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.34  1305.23   390.87   0.9276   1.0992   0.3063   0.3779   0.2338   0.0841   0.0155  -0.0866  -0.1573  -0.2390   1.7146   0.9930   8.1114 569940319.62            0.000000            0.000000            0.000000
2347   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.61  1305.23   390.90   0.9276   1.0879   0.3063   0.3780   0.2338   0.0841   0.0155  -0.0866  -0.1573  -0.2390   1.7032   0.9872   8.1121 604136738.80            0.000000            0.000000            0.000000
2348   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.89  1305.23   390.93   0.9276   1.0765   0.3063   0.3781   0.2338   0.0840   0.0155  -0.0866  -0.1573  -0.2390   1.6920   0.9815   8.1129 640384943.13            0.000000            0.000000            0.000000
2349   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.17  1305.23   390.95   0.9276   1.0652   0.3063   0.3782   0.2338   0.0839   0.0156  -0.0866  -0.1573  -0.2390   1.6807   0.9757   8.1136 678808039.72            0.000000            0.000000            0.000000
2350   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.46  1305.23   390.98   0.9276   1.0539   0.3063   0.3782   0.2338   0.0839   0.0156  -0.0866  -0.1573  -0.2390   1.6695   0.9700   8.1144 719536522.10            0.000000            0.000000            0.000000
2351   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.75  1305.23   391.01   0.9276   1.0426   0.3063   0.3783   0.2338   0.0838   0.0157  -0.0866  -0.1573  -0.2390   1.6583   0.9643   8.1151 762708713.43            0.000000            0.000000            0.000000
2352   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.04  1305.23   391.03   0.9276   1.0314   0.3063   0.3784   0.2338   0.0838   0.0157  -0.0866  -0.1573  -0.2390   1.6472   0.9586   8.1159 808471236.23            0.000000            0.000000            0.000000
2353   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.34  1305.23   391.06   0.9276   1.0202   0.3063   0.3785   0.2338   0.0837   0.0158  -0.0866  -0.1573  -0.2390   1.6360   0.9529   8.1166 856979510.40            0.000000            0.000000            0.000000
2354   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.63  1305.23   391.08   0.9276   1.0090   0.3063   0.3785   0.2338   0.0837   0.0158  -0.0866  -0.1573  -0.2390   1.6249   0.9472   8.1174 908398281.03            0.000000            0.000000            0.000000
2355   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.93  1305.23   391.11   0.9276   0.9978   0.3063   0.3786   0.2338   0.0836   0.0158  -0.0866  -0.1573  -0.2390   1.6138   0.9415   8.1181 962902177.89            0.000000            0.000000            0.000000
2356   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.24  1305.23   391.13   0.9276   0.9867   0.3063   0.3787   0.2338   0.0835   0.0159  -0.0866  -0.1573  -0.2390   1.6028   0.9359   8.11891020676308.56            0.000000            0.000000            0.000000
2357   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.55  1305.23   391.16   0.9276   0.9756   0.3063   0.3788   0.2338   0.0835   0.0159  -0.0866  -0.1573  -0.2390   1.5918   0.9303   8.11961081916887.08            0.000000            0.000000            0.000000
2358   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.86  1305.23   391.18   0.9276   0.9645   0.3063   0.3788   0.2338   0.0834   0.0160  -0.0866  -0.1573  -0.2390   1.5808   0.9246   8.12031146831900.30            0.000000            0.000000            0.000000
2359   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.17  1305.23   391.21   0.9276   0.9535   0.3063   0.3789   0.2338   0.0834   0.0160  -0.0866  -0.1573  -0.2390   1.5698   0.9190   8.12111215641814.32            0.000000            0.000000            0.000000
2360   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.49  1305.23   391.23   0.9276   0.9425   0.3063   0.3790   0.2338   0.0833   0.0160  -0.0866  -0.1573  -0.2390   1.5589   0.9134   8.12181288580323.18            0.000000            0.000000            0.000000
2361   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.81  1305.23   391.26   0.9276   0.9315   0.3063   0.3790   0.2338   0.0833   0.0161  -0.0866  -0.1573  -0.2390   1.5480   0.9078   8.12251365895142.57            0.000000            0.000000            0.000000
2362   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.13  1305.23   391.28   0.9276   0.9205   0.3063   0.3791   0.2338   0.0832   0.0161  -0.0866  -0.1573  -0.2390   1.5371   0.9022   8.12331447848851.12            0.000000            0.000000            0.000000
2363   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.46  1305.23   391.30   0.9276   0.9096   0.3063   0.3792   0.2338   0.0832   0.0162  -0.0866  -0.1573  -0.2390   1.5262   0.8967   8.12401534719782.19            0.000000            0.000000            0.000000
2364   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.79  1305.23   391.33   0.9276   0.8987   0.3063   0.3792   0.2338   0.0831   0.0162  -0.0866  -0.1573  -0.2390   1.5154   0.8911   8.12471626802969.12            0.000000            0.000000            0.000000
2365   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.12  1305.23   391.35   0.9276   0.8878   0.3063   0.3793   0.2338   0.0831   0.0163  -0.0866  -0.1573  -0.2390   1.5046   0.8856   8.12541724411147.27            0.000000            0.000000            0.000000
2366   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.46  1305.23   391.37   0.9276   0.8769   0.3063   0.3794   0.2338   0.0831   0.0163  -0.0866  -0.1573  -0.2390   1.4938   0.8800   8.12621827875816.11            0.000000            0.000000            0.000000
2367   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.79  1305.23   391.40   0.9276   0.8661   0.3063   0.3794   0.2338   0.0830   0.0163  -0.0866  -0.1573  -0.2390   1.4830   0.8745   8.12691937548365.07            0.000000            0.000000            0.000000
2368   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.14  1305.23   391.42   0.9276   0.8553   0.3063   0.3795   0.2338   0.0830   0.0164  -0.0866  -0.1573  -0.2390   1.4723   0.8690   8.12762053801266.98            0.000000            0.000000            0.000000
