YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2333   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.54  1305.20   390.34   0.9276   0.3997   0.3063   0.3764   0.2338   0.0850   0.0149  -0.1094  -0.1985  -0.3017   0.8868   0.9016   8.1577 267210262.19            0.000000            0.000000            0.000000
2334   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.01  1305.20   390.37   0.9276   0.3902   0.3063   0.3765   0.2338   0.0849   0.0150  -0.1094  -0.1985  -0.3017   0.8774   0.8943   8.1583 283242877.92            0.000000            0.000000            0.000000
2335   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.48  1305.20   390.40   0.9276   0.3808   0.3063   0.3766   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8680   0.8870   8.1589 300237450.60            0.000000            0.000000            0.000000
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.96  1305.20   390.43   0.9276   0.3714   0.3063   0.3767   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8587   0.8797   8.1595 318251697.63            0.000000            0.000000            0.000000
2337   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.43  1305.20   390.46   0.9276   0.3620   0.3063   0.3768   0.2338   0.0847   0.0151  -0.1094  -0.1985  -0.3017   0.8494   0.8725   8.1602 337346799.49            0.000000            0.000000            0.000000
2338   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.92  1305.20   390.49   0.9276   0.3526   0.3063   0.3769   0.2338   0.0846   0.0151  -0.1094  -0.1985  -0.3017   0.8401   0.8653   8.1608 357587607.46            0.000000            0.000000            0.000000
2339   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.40  1305.20   390.52   0.9276   0.3433   0.3063   0.3769   0.2338   0.0846   0.0152  -0.1094  -0.1985  -0.3017   0.8309   0.8581   8.1614 379042863.91            0.000000            0.000000            0.000000
2340   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.88  1305.20   390.55   0.9276   0.3340   0.3063   0.3770   0.2338   0.0845   0.0152  -0.1094  -0.1985  -0.3017   0.8216   0.8509   8.1620 401785435.74            0.000000            0.000000            0.000000
2341   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.37  1305.20   390.58   0.9276   0.3247   0.3063   0.3771   0.2338   0.0844   0.0153  -0.1094  -0.1985  -0.3017   0.8124   0.8437   8.1626 425892561.88            0.000000            0.000000            0.000000
2342   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.86  1305.20   390.61   0.9276   0.3154   0.3063   0.3772   0.2338   0.0844   0.0153  -0.1094  -0.1985  -0.3017   0.8033   0.8366   8.1632 451446115.60            0.000000            0.000000            0.000000
2343   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.35  1305.20   390.64   0.9276   0.3062   0.3063   0.3773   0.2338   0.0843   0.0153  -0.1094  -0.1985  -0.3017   0.7941   0.8294   8.1638 478532882.53            0.000000            0.000000            0.000000
2344   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.85  1305.20   390.67   0.9276   0.2970   0.3063   0.3774   0.2338   0.0842   0.0154  -0.1094  -0.1985  -0.3017   0.7850   0.8223   8.1644 507244855.49            0.000000            0.000000            0.000000
2345   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.34  1305.20   390.69   0.9276   0.2878   0.3063   0.3774   0.2338   0.0842   0.0154  -0.1094  -0.1985  -0.3017   0.7759   0.8152   8.1650 537679546.81            0.000000            0.000000            0.000000
2346   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.84  1305.20   390.72   0.9276   0.2786   0.3063   0.3775   0.2338   0.0841   0.0155  -0.1094  -0.1985  -0.3017   0.7668   0.8081   8.1656 569940319.62            0.000000            0.000000            0.000000
2347   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.34  1305.20   390.75   0.9276   0.2695   0.3063   0.3776   0.2338   0.0841   0.0155  -0.1094  -0.1985  -0.3017   0.7577   0.8010   8.1662 604136738.80            0.000000            0.000000            0.000000
2348   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.85  1305.20   390.78   0.9276   0.2604   0.3063   0.3777   0.2338   0.0840   0.0155  -0.1094  -0.1985  -0.3017   0.7487   0.7940   8.1668 640384943.13            0.000000            0.000000            0.000000
2349   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.35  1305.20   390.80   0.9276   0.2513   0.3063   0.3777   0.2338   0.0839   0.0156  -0.1094  -0.1985  -0.3017   0.7396   0.7869   8.1674 678808039.72            0.000000            0.000000            0.000000
2350   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.86  1305.20   390.83   0.9276   0.2422   0.3063   0.3778   0.2338   0.0839   0.0156  -0.1094  -0.1985  -0.3017   0.7306   0.7799   8.1680 719536522.10            0.000000            0.000000            0.000000
2351   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.37  1305.20   390.86   0.9276   0.2331   0.3063   0.3779   0.2338   0.0838   0.0157  -0.1094  -0.1985  -0.3017   0.7217   0.7729   8.1686 762708713.43            0.000000            0.000000            0.000000
2352   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.88  1305.20   390.88   0.9276   0.2241   0.3063   0.3780   0.2338   0.0838   0.0157  -0.1094  -0.1985  -0.3017   0.7127   0.7659   8.1692 808471236.23            0.000000            0.000000            0.000000
2353   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.39  1305.20   390.91   0.9276   0.2151   0.3063   0.3780   0.2338   0.0837   0.0158  -0.1094  -0.1985  -0.3017   0.7038   0.7589   8.1698 856979510.40            0.000000            0.000000            0.000000
2354   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.90  1305.20   390.93   0.9276   0.2061   0.3063   0.3781   0.2338   0.0837   0.0158  -0.1094  -0.1985  -0.3017   0.6949   0.7519   8.1704 908398281.03            0.000000            0.000000            0.000000
2355   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.42  1305.20   390.96   0.9276   0.1971   0.3063   0.3782   0.2338   0.0836   0.0158  -0.1094  -0.1985  -0.3017   0.6860   0.7449   8.1710 962902177.89            0.000000            0.000000            0.000000
2356   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.94  1305.20   390.98   0.9276   0.1882   0.3063   0.3783   0.2338   0.0835   0.0159  -0.1094  -0.1985  -0.3017   0.6771   0.7380   8.17151020676308.56            0.000000            0.000000            0.000000
2357   -4.9315    122.19    5.32  -11.83  111.59    0.00    0.00        3453.84           0.00           0.00       23687.69           0.00           0.00   286.48  1305.20   391.01   0.9276   0.1797   0.3063   0.3783   0.2338   0.0835   0.0159  -0.1094  -0.1985  -0.3017   0.6687   0.7311   8.17211081916887.08            0.000000            0.000000            0.000000
2358   -4.9192    122.19    5.32  -11.78  111.55    0.00    0.00        3441.62           0.00           0.00       23645.30           0.00           0.00   286.05  1305.20   391.03   0.9276   0.1716   0.3063   0.3784   0.2338   0.0834   0.0160  -0.1094  -0.1985  -0.3017   0.6607   0.7243   8.17261146831900.30            0.000000            0.000000            0.000000
2359   -4.6282    122.19    5.32  -10.72  110.51    0.00    0.00        3169.30           0.00           0.00       22684.20           0.00           0.00   285.68  1305.20   391.06   0.9276   0.1647   0.3063   0.3785   0.2338   0.0834   0.0160  -0.1094  -0.1985  -0.3017   0.6539   0.7177   8.17311215641814.32            0.000000            0.000000            0.000000
2360   -4.6159    122.19    5.32  -10.67  110.46    0.00    0.00        3158.49           0.00           0.00       22645.30           0.00           0.00   285.36  1305.20   391.08   0.9276   0.1588   0.3063   0.3785   0.2338   0.0833   0.0160  -0.1094  -0.1985  -0.3017   0.6480   0.7113   8.17351288580323.18            0.000000            0.000000            0.000000
2361   -4.3249    122.19    5.32   -9.61  109.42    0.00    0.00        2917.49           0.00           0.00       21761.94           0.00           0.00   285.10  1305.20   391.11   0.9276   0.1538   0.3063   0.3786   0.2338   0.0833   0.0161  -0.1094  -0.1985  -0.3017   0.6432   0.7053   8.17381365895142.57            0.000000            0.000000            0.000000
2362   -4.3126    122.19    5.32   -9.56  109.37    0.00    0.00        2907.91           0.00           0.00       21726.13           0.00           0.00   284.88  1305.20   391.13   0.9276   0.1498   0.3063   0.3787   0.2338   0.0832   0.0161  -0.1094  -0.1985  -0.3017   0.6392   0.6995   8.17411447848851.12            0.000000            0.000000            0.000000
2363   -4.5790    122.19    5.32  -10.54  110.33    0.00    0.00        3126.36           0.00           0.00       22529.39           0.00           0.00   284.59  1305.20   391.15   0.9276   0.1444   0.3063   0.3787   0.2338   0.0832   0.0162  -0.1094  -0.1985  -0.3017   0.6339   0.6939   8.17441534719782.19            0.000000            0.000000            0.000000
2364   -4.5667    122.19    5.32  -10.49  110.29    0.00    0.00        3115.75           0.00           0.00       22491.01           0.00           0.00   284.24  1305.20   391.18   0.9276   0.1378   0.3063   0.3788   0.2338   0.0831   0.0162  -0.1094  -0.1985  -0.3017   0.6274   0.6883   8.17481626802969.12            0.000000            0.000000            0.000000
2365   -4.2758    122.19    5.32   -9.42  109.24    0.00    0.00        2879.46           0.00           0.00       21619.39           0.00           0.00   283.95  1305.20   391.20   0.9276   0.1324   0.3063   0.3789   0.2338   0.0831   0.0163  -0.1094  -0.1985  -0.3017   0.6220   0.6828   8.17521724411147.27            0.000000            0.000000            0.000000
2366   -4.2635    122.19    5.32   -9.38  109.20    0.00    0.00        2870.07           0.00           0.00       21584.05           0.00           0.00   283.72  1305.20   391.22   0.9276   0.1279   0.3063   0.3789   0.2338   0.0831   0.0163  -0.1094  -0.1985  -0.3017   0.6176   0.6775   8.17551827875816.11            0.000000            0.000000            0.000000
2367   -4.5299    122.19    5.32  -10.36  110.15    0.00    0.00        3084.25           0.00           0.00       22376.67           0.00           0.00   283.42  1305.20   391.24   0.9276   0.1223   0.3063   0.3790   0.2338   0.0830   0.0163  -0.1094  -0.1985  -0.3017   0.6121   0.6722   8.17591937548365.07            0.000000            0.000000            0.000000
2368   -4.5176    122.19    5.32  -10.31  110.11    0.00    0.00        3073.85           0.00           0.00       22338.81           0.00           0.00   283.06  1305.20   391.27   0.9276   0.1155   0.3063   0.3791   0.2338   0.0830   0.0164  -0.1094  -0.1985  -0.3017   0.6054   0.6669   8.17632053801266.98            0.000000            0.000000            0.000000
