YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.61  1305.23   390.64   0.9276   1.2274   0.3063   0.3773   0.2338   0.0846   0.0151  -0.0866  -0.1573  -0.2390   1.8421   1.0583   8.1028 357587607.46            0.000000            0.000000            0.000000
2339   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.85  1305.23   390.67   0.9276   1.2157   0.3063   0.3774   0.2338   0.0846   0.0152  -0.0866  -0.1573  -0.2390   1.8304   1.0524   8.1036 379042863.91            0.000000            0.000000            0.000000
2340   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.08  1305.23   390.70   0.9276   1.2040   0.3063   0.3775   0.2338   0.0845   0.0152  -0.0866  -0.1573  -0.2390   1.8188   1.0465   8.1044 401785435.74            0.000000            0.000000            0.000000
2341   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.33  1305.23   390.73   0.9276   1.1923   0.3063   0.3775   0.2338   0.0844   0.0153  -0.0866  -0.1573  -0.2390   1.8072   1.0406   8.1051 425892561.88            0.000000            0.000000            0.000000
2342   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.57  1305.23   390.76   0.9276   1.1807   0.3063   0.3776   0.2338   0.0844   0.0153  -0.0866  -0.1573  -0.2390   1.7957   1.0347   8.1059 451446115.60            0.000000            0.000000            0.000000
2343   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.82  1305.23   390.79   0.9276   1.1691   0.3063   0.3777   0.2338   0.0843   0.0153  -0.0866  -0.1573  -0.2390   1.7842   1.0288   8.1067 478532882.53            0.000000            0.000000            0.000000
2344   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.08  1305.23   390.82   0.9276   1.1576   0.3063   0.3778   0.2338   0.0842   0.0154  -0.0866  -0.1573  -0.2390   1.7727   1.0230   8.1075 507244855.49            0.000000            0.000000            0.000000
2345   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.34  1305.23   390.84   0.9276   1.1460   0.3063   0.3779   0.2338   0.0842   0.0154  -0.0866  -0.1573  -0.2390   1.7613   1.0171   8.1082 537679546.81            0.000000            0.000000            0.000000
2346   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.60  1305.23   390.87   0.9276   1.1345   0.3063   0.3779   0.2338   0.0841   0.0155  -0.0866  -0.1573  -0.2390   1.7498   1.0113   8.1090 569940319.62            0.000000            0.000000            0.000000
2347   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.86  1305.23   390.90   0.9276   1.1231   0.3063   0.3780   0.2338   0.0841   0.0155  -0.0866  -0.1573  -0.2390   1.7385   1.0055   8.1098 604136738.80            0.000000            0.000000            0.000000
2348   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.13  1305.23   390.93   0.9276   1.1116   0.3063   0.3781   0.2338   0.0840   0.0155  -0.0866  -0.1573  -0.2390   1.7271   0.9997   8.1105 640384943.13            0.000000            0.000000            0.000000
2349   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.40  1305.23   390.95   0.9276   1.1002   0.3063   0.3782   0.2338   0.0839   0.0156  -0.0866  -0.1573  -0.2390   1.7158   0.9939   8.1113 678808039.72            0.000000            0.000000            0.000000
2350   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.68  1305.23   390.98   0.9276   1.0889   0.3063   0.3782   0.2338   0.0839   0.0156  -0.0866  -0.1573  -0.2390   1.7045   0.9882   8.1120 719536522.10            0.000000            0.000000            0.000000
2351   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.96  1305.23   391.01   0.9276   1.0775   0.3063   0.3783   0.2338   0.0838   0.0157  -0.0866  -0.1573  -0.2390   1.6932   0.9824   8.1128 762708713.43            0.000000            0.000000            0.000000
2352   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.24  1305.23   391.03   0.9276   1.0662   0.3063   0.3784   0.2338   0.0838   0.0157  -0.0866  -0.1573  -0.2390   1.6820   0.9767   8.1136 808471236.23            0.000000            0.000000            0.000000
2353   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.53  1305.23   391.06   0.9276   1.0549   0.3063   0.3785   0.2338   0.0837   0.0158  -0.0866  -0.1573  -0.2390   1.6708   0.9710   8.1143 856979510.40            0.000000            0.000000            0.000000
2354   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.81  1305.23   391.08   0.9276   1.0437   0.3063   0.3785   0.2338   0.0837   0.0158  -0.0866  -0.1573  -0.2390   1.6596   0.9652   8.1151 908398281.03            0.000000            0.000000            0.000000
2355   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.11  1305.23   391.11   0.9276   1.0324   0.3063   0.3786   0.2338   0.0836   0.0158  -0.0866  -0.1573  -0.2390   1.6485   0.9595   8.1158 962902177.89            0.000000            0.000000            0.000000
2356   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.40  1305.23   391.13   0.9276   1.0212   0.3063   0.3787   0.2338   0.0835   0.0159  -0.0866  -0.1573  -0.2390   1.6373   0.9539   8.11661020676308.56            0.000000            0.000000            0.000000
2357   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.70  1305.23   391.16   0.9276   1.0101   0.3063   0.3788   0.2338   0.0835   0.0159  -0.0866  -0.1573  -0.2390   1.6262   0.9482   8.11731081916887.08            0.000000            0.000000            0.000000
2358   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.00  1305.23   391.18   0.9276   0.9989   0.3063   0.3788   0.2338   0.0834   0.0160  -0.0866  -0.1573  -0.2390   1.6152   0.9425   8.11801146831900.30            0.000000            0.000000            0.000000
2359   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.31  1305.23   391.21   0.9276   0.9878   0.3063   0.3789   0.2338   0.0834   0.0160  -0.0866  -0.1573  -0.2390   1.6041   0.9369   8.11881215641814.32            0.000000            0.000000            0.000000
2360   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.62  1305.23   391.23   0.9276   0.9767   0.3063   0.3790   0.2338   0.0833   0.0160  -0.0866  -0.1573  -0.2390   1.5931   0.9312   8.11951288580323.18            0.000000            0.000000            0.000000
2361   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.93  1305.23   391.26   0.9276   0.9657   0.3063   0.3790   0.2338   0.0833   0.0161  -0.0866  -0.1573  -0.2390   1.5821   0.9256   8.12031365895142.57            0.000000            0.000000            0.000000
2362   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.24  1305.23   391.28   0.9276   0.9546   0.3063   0.3791   0.2338   0.0832   0.0161  -0.0866  -0.1573  -0.2390   1.5712   0.9200   8.12101447848851.12            0.000000            0.000000            0.000000
2363   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.56  1305.23   391.30   0.9276   0.9436   0.3063   0.3792   0.2338   0.0832   0.0162  -0.0866  -0.1573  -0.2390   1.5603   0.9144   8.12171534719782.19            0.000000            0.000000            0.000000
2364   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.88  1305.23   391.33   0.9276   0.9326   0.3063   0.3792   0.2338   0.0831   0.0162  -0.0866  -0.1573  -0.2390   1.5494   0.9088   8.12251626802969.12            0.000000            0.000000            0.000000
2365   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.21  1305.23   391.35   0.9276   0.9217   0.3063   0.3793   0.2338   0.0831   0.0163  -0.0866  -0.1573  -0.2390   1.5385   0.9032   8.12321724411147.27            0.000000            0.000000            0.000000
2366   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.53  1305.23   391.37   0.9276   0.9108   0.3063   0.3794   0.2338   0.0831   0.0163  -0.0866  -0.1573  -0.2390   1.5276   0.8977   8.12391827875816.11            0.000000            0.000000            0.000000
2367   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.86  1305.23   391.40   0.9276   0.8999   0.3063   0.3794   0.2338   0.0830   0.0163  -0.0866  -0.1573  -0.2390   1.5168   0.8921   8.12461937548365.07            0.000000            0.000000            0.000000
2368   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.19  1305.23   391.42   0.9276   0.8890   0.3063   0.3795   0.2338   0.0830   0.0164  -0.0866  -0.1573  -0.2390   1.5060   0.8866   8.12542053801266.98            0.000000            0.000000            0.000000
2369   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.53  1305.23   391.44   0.9276   0.8781   0.3063   0.3796   0.2338   0.0829   0.0164  -0.0866  -0.1573  -0.2390   1.4952   0.8811   8.12612177029343.00            0.000000            0.000000            0.000000
2370   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.87  1305.23   391.46   0.9276   0.8673   0.3063   0.3796   0.2338   0.0829   0.0165  -0.0866  -0.1573  -0.2390   1.4845   0.8756   8.12682307651103.58            0.000000            0.000000            0.000000
2371   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.21  1305.23   391.49   0.9276   0.8565   0.3063   0.3797   0.2338   0.0828   0.0165  -0.0866  -0.1573  -0.2390   1.4738   0.8701   8.12752446110169.79            0.000000            0.000000            0.000000
2372   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.55  1305.23   391.51   0.9276   0.8457   0.3063   0.3798   0.2338   0.0828   0.0165  -0.0866  -0.1573  -0.2390   1.4631   0.8646   8.12822592876779.98            0.000000            0.000000            0.000000
2373   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.90  1305.23   391.53   0.9276   0.8350   0.3063   0.3798   0.2338   0.0827   0.0166  -0.0866  -0.1573  -0.2390   1.4524   0.8591   8.12892748449386.78            0.000000            0.000000            0.000000
