YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.10  1305.23   390.64   0.9276   1.1888   0.3063   0.3773   0.2338   0.0846   0.0151  -0.0866  -0.1573  -0.2390   1.8035   1.0383   8.1054 357587607.46            0.000000            0.000000            0.000000
2339   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.35  1305.23   390.67   0.9276   1.1772   0.3063   0.3774   0.2338   0.0846   0.0152  -0.0866  -0.1573  -0.2390   1.7919   1.0324   8.1062 379042863.91            0.000000            0.000000            0.000000
2340   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.60  1305.23   390.70   0.9276   1.1656   0.3063   0.3775   0.2338   0.0845   0.0152  -0.0866  -0.1573  -0.2390   1.7804   1.0266   8.1069 401785435.74            0.000000            0.000000            0.000000
2341   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.85  1305.23   390.73   0.9276   1.1540   0.3063   0.3775   0.2338   0.0844   0.0153  -0.0866  -0.1573  -0.2390   1.7689   1.0207   8.1077 425892561.88            0.000000            0.000000            0.000000
2342   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.11  1305.23   390.76   0.9276   1.1425   0.3063   0.3776   0.2338   0.0844   0.0153  -0.0866  -0.1573  -0.2390   1.7575   1.0149   8.1085 451446115.60            0.000000            0.000000            0.000000
2343   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.37  1305.23   390.79   0.9276   1.1310   0.3063   0.3777   0.2338   0.0843   0.0153  -0.0866  -0.1573  -0.2390   1.7460   1.0091   8.1092 478532882.53            0.000000            0.000000            0.000000
2344   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.63  1305.23   390.82   0.9276   1.1195   0.3063   0.3778   0.2338   0.0842   0.0154  -0.0866  -0.1573  -0.2390   1.7346   1.0032   8.1100 507244855.49            0.000000            0.000000            0.000000
2345   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.90  1305.23   390.84   0.9276   1.1080   0.3063   0.3779   0.2338   0.0842   0.0154  -0.0866  -0.1573  -0.2390   1.7233   0.9974   8.1108 537679546.81            0.000000            0.000000            0.000000
2346   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.17  1305.23   390.87   0.9276   1.0966   0.3063   0.3779   0.2338   0.0841   0.0155  -0.0866  -0.1573  -0.2390   1.7119   0.9917   8.1115 569940319.62            0.000000            0.000000            0.000000
2347   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.45  1305.23   390.90   0.9276   1.0853   0.3063   0.3780   0.2338   0.0841   0.0155  -0.0866  -0.1573  -0.2390   1.7006   0.9859   8.1123 604136738.80            0.000000            0.000000            0.000000
2348   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.73  1305.23   390.93   0.9276   1.0739   0.3063   0.3781   0.2338   0.0840   0.0155  -0.0866  -0.1573  -0.2390   1.6894   0.9801   8.1130 640384943.13            0.000000            0.000000            0.000000
2349   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.01  1305.23   390.95   0.9276   1.0626   0.3063   0.3782   0.2338   0.0839   0.0156  -0.0866  -0.1573  -0.2390   1.6781   0.9744   8.1138 678808039.72            0.000000            0.000000            0.000000
2350   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.30  1305.23   390.98   0.9276   1.0513   0.3063   0.3782   0.2338   0.0839   0.0156  -0.0866  -0.1573  -0.2390   1.6669   0.9687   8.1146 719536522.10            0.000000            0.000000            0.000000
2351   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.59  1305.23   391.01   0.9276   1.0400   0.3063   0.3783   0.2338   0.0838   0.0157  -0.0866  -0.1573  -0.2390   1.6557   0.9629   8.1153 762708713.43            0.000000            0.000000            0.000000
2352   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.88  1305.23   391.03   0.9276   1.0288   0.3063   0.3784   0.2338   0.0838   0.0157  -0.0866  -0.1573  -0.2390   1.6446   0.9572   8.1161 808471236.23            0.000000            0.000000            0.000000
2353   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.17  1305.23   391.06   0.9276   1.0176   0.3063   0.3785   0.2338   0.0837   0.0158  -0.0866  -0.1573  -0.2390   1.6335   0.9516   8.1168 856979510.40            0.000000            0.000000            0.000000
2354   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.47  1305.23   391.08   0.9276   1.0064   0.3063   0.3785   0.2338   0.0837   0.0158  -0.0866  -0.1573  -0.2390   1.6224   0.9459   8.1175 908398281.03            0.000000            0.000000            0.000000
2355   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.77  1305.23   391.11   0.9276   0.9953   0.3063   0.3786   0.2338   0.0836   0.0158  -0.0866  -0.1573  -0.2390   1.6113   0.9402   8.1183 962902177.89            0.000000            0.000000            0.000000
2356   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.08  1305.23   391.13   0.9276   0.9841   0.3063   0.3787   0.2338   0.0835   0.0159  -0.0866  -0.1573  -0.2390   1.6002   0.9346   8.11901020676308.56            0.000000            0.000000            0.000000
2357   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.39  1305.23   391.16   0.9276   0.9730   0.3063   0.3788   0.2338   0.0835   0.0159  -0.0866  -0.1573  -0.2390   1.5892   0.9289   8.11981081916887.08            0.000000            0.000000            0.000000
2358   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.70  1305.23   391.18   0.9276   0.9620   0.3063   0.3788   0.2338   0.0834   0.0160  -0.0866  -0.1573  -0.2390   1.5782   0.9233   8.12051146831900.30            0.000000            0.000000            0.000000
2359   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.02  1305.23   391.21   0.9276   0.9509   0.3063   0.3789   0.2338   0.0834   0.0160  -0.0866  -0.1573  -0.2390   1.5673   0.9177   8.12121215641814.32            0.000000            0.000000            0.000000
2360   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.33  1305.23   391.23   0.9276   0.9399   0.3063   0.3790   0.2338   0.0833   0.0160  -0.0866  -0.1573  -0.2390   1.5563   0.9121   8.12201288580323.18            0.000000            0.000000            0.000000
2361   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.65  1305.23   391.26   0.9276   0.9289   0.3063   0.3790   0.2338   0.0833   0.0161  -0.0866  -0.1573  -0.2390   1.5454   0.9065   8.12271365895142.57            0.000000            0.000000            0.000000
2362   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.98  1305.23   391.28   0.9276   0.9180   0.3063   0.3791   0.2338   0.0832   0.0161  -0.0866  -0.1573  -0.2390   1.5346   0.9009   8.12341447848851.12            0.000000            0.000000            0.000000
2363   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.30  1305.23   391.30   0.9276   0.9071   0.3063   0.3792   0.2338   0.0832   0.0162  -0.0866  -0.1573  -0.2390   1.5237   0.8954   8.12421534719782.19            0.000000            0.000000            0.000000
2364   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.63  1305.23   391.33   0.9276   0.8961   0.3063   0.3792   0.2338   0.0831   0.0162  -0.0866  -0.1573  -0.2390   1.5129   0.8898   8.12491626802969.12            0.000000            0.000000            0.000000
2365   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.97  1305.23   391.35   0.9276   0.8853   0.3063   0.3793   0.2338   0.0831   0.0163  -0.0866  -0.1573  -0.2390   1.5021   0.8843   8.12561724411147.27            0.000000            0.000000            0.000000
2366   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.30  1305.23   391.37   0.9276   0.8744   0.3063   0.3794   0.2338   0.0831   0.0163  -0.0866  -0.1573  -0.2390   1.4913   0.8787   8.12631827875816.11            0.000000            0.000000            0.000000
2367   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.64  1305.23   391.40   0.9276   0.8636   0.3063   0.3794   0.2338   0.0830   0.0163  -0.0866  -0.1573  -0.2390   1.4805   0.8732   8.12701937548365.07            0.000000            0.000000            0.000000
2368   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.98  1305.23   391.42   0.9276   0.8528   0.3063   0.3795   0.2338   0.0830   0.0164  -0.0866  -0.1573  -0.2390   1.4698   0.8677   8.12782053801266.98            0.000000            0.000000            0.000000
2369   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.33  1305.23   391.44   0.9276   0.8420   0.3063   0.3796   0.2338   0.0829   0.0164  -0.0866  -0.1573  -0.2390   1.4591   0.8622   8.12852177029343.00            0.000000            0.000000            0.000000
2370   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.68  1305.23   391.46   0.9276   0.8312   0.3063   0.3796   0.2338   0.0829   0.0165  -0.0866  -0.1573  -0.2390   1.4484   0.8567   8.12922307651103.58            0.000000            0.000000            0.000000
2371   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.03  1305.23   391.49   0.9276   0.8205   0.3063   0.3797   0.2338   0.0828   0.0165  -0.0866  -0.1573  -0.2390   1.4378   0.8513   8.12992446110169.79            0.000000            0.000000            0.000000
2372   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.38  1305.23   391.51   0.9276   0.8098   0.3063   0.3798   0.2338   0.0828   0.0165  -0.0866  -0.1573  -0.2390   1.4272   0.8458   8.13062592876779.98            0.000000            0.000000            0.000000
2373   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.73  1305.23   391.53   0.9276   0.7991   0.3063   0.3798   0.2338   0.0827   0.0166  -0.0866  -0.1573  -0.2390   1.4165   0.8404   8.13132748449386.78            0.000000            0.000000            0.000000
