YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.71  1305.23   390.64   0.9276   1.1829   0.3063   0.3773   0.2338   0.0846   0.0151  -0.0866  -0.1573  -0.2390   1.7975   1.0353   8.1058 357587607.46            0.000000            0.000000            0.000000
2339   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.96  1305.23   390.67   0.9276   1.1713   0.3063   0.3774   0.2338   0.0846   0.0152  -0.0866  -0.1573  -0.2390   1.7860   1.0294   8.1065 379042863.91            0.000000            0.000000            0.000000
2340   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.21  1305.23   390.70   0.9276   1.1597   0.3063   0.3775   0.2338   0.0845   0.0152  -0.0866  -0.1573  -0.2390   1.7745   1.0235   8.1073 401785435.74            0.000000            0.000000            0.000000
2341   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.47  1305.23   390.73   0.9276   1.1481   0.3063   0.3775   0.2338   0.0844   0.0153  -0.0866  -0.1573  -0.2390   1.7630   1.0177   8.1081 425892561.88            0.000000            0.000000            0.000000
2342   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.73  1305.23   390.76   0.9276   1.1366   0.3063   0.3776   0.2338   0.0844   0.0153  -0.0866  -0.1573  -0.2390   1.7516   1.0118   8.1089 451446115.60            0.000000            0.000000            0.000000
2343   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.99  1305.23   390.79   0.9276   1.1251   0.3063   0.3777   0.2338   0.0843   0.0153  -0.0866  -0.1573  -0.2390   1.7402   1.0060   8.1096 478532882.53            0.000000            0.000000            0.000000
2344   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.26  1305.23   390.82   0.9276   1.1136   0.3063   0.3778   0.2338   0.0842   0.0154  -0.0866  -0.1573  -0.2390   1.7288   1.0002   8.1104 507244855.49            0.000000            0.000000            0.000000
2345   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.53  1305.23   390.84   0.9276   1.1022   0.3063   0.3779   0.2338   0.0842   0.0154  -0.0866  -0.1573  -0.2390   1.7174   0.9944   8.1112 537679546.81            0.000000            0.000000            0.000000
2346   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.80  1305.23   390.87   0.9276   1.0908   0.3063   0.3779   0.2338   0.0841   0.0155  -0.0866  -0.1573  -0.2390   1.7061   0.9886   8.1119 569940319.62            0.000000            0.000000            0.000000
2347   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.08  1305.23   390.90   0.9276   1.0795   0.3063   0.3780   0.2338   0.0841   0.0155  -0.0866  -0.1573  -0.2390   1.6948   0.9829   8.1127 604136738.80            0.000000            0.000000            0.000000
2348   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.36  1305.23   390.93   0.9276   1.0681   0.3063   0.3781   0.2338   0.0840   0.0155  -0.0866  -0.1573  -0.2390   1.6836   0.9771   8.1134 640384943.13            0.000000            0.000000            0.000000
2349   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.65  1305.23   390.95   0.9276   1.0568   0.3063   0.3782   0.2338   0.0839   0.0156  -0.0866  -0.1573  -0.2390   1.6724   0.9714   8.1142 678808039.72            0.000000            0.000000            0.000000
2350   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.93  1305.23   390.98   0.9276   1.0455   0.3063   0.3782   0.2338   0.0839   0.0156  -0.0866  -0.1573  -0.2390   1.6612   0.9657   8.1149 719536522.10            0.000000            0.000000            0.000000
2351   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.22  1305.23   391.01   0.9276   1.0343   0.3063   0.3783   0.2338   0.0838   0.0157  -0.0866  -0.1573  -0.2390   1.6500   0.9600   8.1157 762708713.43            0.000000            0.000000            0.000000
2352   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.52  1305.23   391.03   0.9276   1.0231   0.3063   0.3784   0.2338   0.0838   0.0157  -0.0866  -0.1573  -0.2390   1.6388   0.9543   8.1164 808471236.23            0.000000            0.000000            0.000000
2353   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.81  1305.23   391.06   0.9276   1.0119   0.3063   0.3785   0.2338   0.0837   0.0158  -0.0866  -0.1573  -0.2390   1.6277   0.9486   8.1172 856979510.40            0.000000            0.000000            0.000000
2354   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.12  1305.23   391.08   0.9276   1.0007   0.3063   0.3785   0.2338   0.0837   0.0158  -0.0866  -0.1573  -0.2390   1.6167   0.9429   8.1179 908398281.03            0.000000            0.000000            0.000000
2355   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.42  1305.23   391.11   0.9276   0.9896   0.3063   0.3786   0.2338   0.0836   0.0158  -0.0866  -0.1573  -0.2390   1.6056   0.9373   8.1187 962902177.89            0.000000            0.000000            0.000000
2356   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.73  1305.23   391.13   0.9276   0.9785   0.3063   0.3787   0.2338   0.0835   0.0159  -0.0866  -0.1573  -0.2390   1.5946   0.9316   8.11941020676308.56            0.000000            0.000000            0.000000
2357   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.04  1305.23   391.16   0.9276   0.9674   0.3063   0.3788   0.2338   0.0835   0.0159  -0.0866  -0.1573  -0.2390   1.5836   0.9260   8.12011081916887.08            0.000000            0.000000            0.000000
2358   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.35  1305.23   391.18   0.9276   0.9563   0.3063   0.3788   0.2338   0.0834   0.0160  -0.0866  -0.1573  -0.2390   1.5726   0.9204   8.12091146831900.30            0.000000            0.000000            0.000000
2359   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.67  1305.23   391.21   0.9276   0.9453   0.3063   0.3789   0.2338   0.0834   0.0160  -0.0866  -0.1573  -0.2390   1.5616   0.9148   8.12161215641814.32            0.000000            0.000000            0.000000
2360   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.98  1305.23   391.23   0.9276   0.9343   0.3063   0.3790   0.2338   0.0833   0.0160  -0.0866  -0.1573  -0.2390   1.5507   0.9092   8.12231288580323.18            0.000000            0.000000            0.000000
2361   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.31  1305.23   391.26   0.9276   0.9233   0.3063   0.3790   0.2338   0.0833   0.0161  -0.0866  -0.1573  -0.2390   1.5398   0.9036   8.12311365895142.57            0.000000            0.000000            0.000000
2362   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.63  1305.23   391.28   0.9276   0.9124   0.3063   0.3791   0.2338   0.0832   0.0161  -0.0866  -0.1573  -0.2390   1.5290   0.8980   8.12381447848851.12            0.000000            0.000000            0.000000
2363   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.96  1305.23   391.30   0.9276   0.9015   0.3063   0.3792   0.2338   0.0832   0.0162  -0.0866  -0.1573  -0.2390   1.5181   0.8924   8.12451534719782.19            0.000000            0.000000            0.000000
2364   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.29  1305.23   391.33   0.9276   0.8906   0.3063   0.3792   0.2338   0.0831   0.0162  -0.0866  -0.1573  -0.2390   1.5073   0.8869   8.12521626802969.12            0.000000            0.000000            0.000000
2365   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.63  1305.23   391.35   0.9276   0.8797   0.3063   0.3793   0.2338   0.0831   0.0163  -0.0866  -0.1573  -0.2390   1.4965   0.8814   8.12601724411147.27            0.000000            0.000000            0.000000
2366   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.96  1305.23   391.37   0.9276   0.8689   0.3063   0.3794   0.2338   0.0831   0.0163  -0.0866  -0.1573  -0.2390   1.4857   0.8758   8.12671827875816.11            0.000000            0.000000            0.000000
2367   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.30  1305.23   391.40   0.9276   0.8580   0.3063   0.3794   0.2338   0.0830   0.0163  -0.0866  -0.1573  -0.2390   1.4750   0.8703   8.12741937548365.07            0.000000            0.000000            0.000000
2368   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.65  1305.23   391.42   0.9276   0.8472   0.3063   0.3795   0.2338   0.0830   0.0164  -0.0866  -0.1573  -0.2390   1.4643   0.8648   8.12812053801266.98            0.000000            0.000000            0.000000
2369   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.99  1305.23   391.44   0.9276   0.8365   0.3063   0.3796   0.2338   0.0829   0.0164  -0.0866  -0.1573  -0.2390   1.4536   0.8593   8.12882177029343.00            0.000000            0.000000            0.000000
2370   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.34  1305.23   391.46   0.9276   0.8257   0.3063   0.3796   0.2338   0.0829   0.0165  -0.0866  -0.1573  -0.2390   1.4429   0.8539   8.12962307651103.58            0.000000            0.000000            0.000000
2371   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.69  1305.23   391.49   0.9276   0.8150   0.3063   0.3797   0.2338   0.0828   0.0165  -0.0866  -0.1573  -0.2390   1.4323   0.8484   8.13032446110169.79            0.000000            0.000000            0.000000
2372   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.05  1305.23   391.51   0.9276   0.8043   0.3063   0.3798   0.2338   0.0828   0.0165  -0.0866  -0.1573  -0.2390   1.4217   0.8430   8.13102592876779.98            0.000000            0.000000            0.000000
2373   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.40  1305.23   391.53   0.9276   0.7936   0.3063   0.3798   0.2338   0.0827   0.0166  -0.0866  -0.1573  -0.2390   1.4111   0.8375   8.13172748449386.78            0.000000            0.000000            0.000000
