YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.27  1305.20   390.37   0.9276   0.4127   0.3063   0.3765   0.2338   0.0849   0.0150  -0.1094  -0.1985  -0.3017   0.8999   0.9122   8.1568 283242877.92            0.000000            0.000000            0.000000
2335   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.74  1305.20   390.40   0.9276   0.4032   0.3063   0.3766   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8905   0.9049   8.1574 300237450.60            0.000000            0.000000            0.000000
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.21  1305.20   390.43   0.9276   0.3938   0.3063   0.3767   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8811   0.8976   8.1581 318251697.63            0.000000            0.000000            0.000000
2337   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.68  1305.20   390.46   0.9276   0.3843   0.3063   0.3768   0.2338   0.0847   0.0151  -0.1094  -0.1985  -0.3017   0.8718   0.8903   8.1587 337346799.49            0.000000            0.000000            0.000000
2338   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.16  1305.20   390.49   0.9276   0.3749   0.3063   0.3769   0.2338   0.0846   0.0151  -0.1094  -0.1985  -0.3017   0.8624   0.8831   8.1593 357587607.46            0.000000            0.000000            0.000000
2339   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.63  1305.20   390.52   0.9276   0.3655   0.3063   0.3769   0.2338   0.0846   0.0152  -0.1094  -0.1985  -0.3017   0.8531   0.8758   8.1599 379042863.91            0.000000            0.000000            0.000000
2340   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.11  1305.20   390.55   0.9276   0.3562   0.3063   0.3770   0.2338   0.0845   0.0152  -0.1094  -0.1985  -0.3017   0.8439   0.8686   8.1605 401785435.74            0.000000            0.000000            0.000000
2341   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.60  1305.20   390.58   0.9276   0.3469   0.3063   0.3771   0.2338   0.0844   0.0153  -0.1094  -0.1985  -0.3017   0.8346   0.8614   8.1611 425892561.88            0.000000            0.000000            0.000000
2342   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.08  1305.20   390.61   0.9276   0.3375   0.3063   0.3772   0.2338   0.0844   0.0153  -0.1094  -0.1985  -0.3017   0.8254   0.8542   8.1618 451446115.60            0.000000            0.000000            0.000000
2343   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.57  1305.20   390.64   0.9276   0.3283   0.3063   0.3773   0.2338   0.0843   0.0153  -0.1094  -0.1985  -0.3017   0.8162   0.8471   8.1624 478532882.53            0.000000            0.000000            0.000000
2344   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.06  1305.20   390.67   0.9276   0.3190   0.3063   0.3774   0.2338   0.0842   0.0154  -0.1094  -0.1985  -0.3017   0.8070   0.8399   8.1630 507244855.49            0.000000            0.000000            0.000000
2345   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.55  1305.20   390.69   0.9276   0.3098   0.3063   0.3774   0.2338   0.0842   0.0154  -0.1094  -0.1985  -0.3017   0.7978   0.8328   8.1636 537679546.81            0.000000            0.000000            0.000000
2346   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.04  1305.20   390.72   0.9276   0.3006   0.3063   0.3775   0.2338   0.0841   0.0155  -0.1094  -0.1985  -0.3017   0.7887   0.8256   8.1642 569940319.62            0.000000            0.000000            0.000000
2347   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.54  1305.20   390.75   0.9276   0.2914   0.3063   0.3776   0.2338   0.0841   0.0155  -0.1094  -0.1985  -0.3017   0.7796   0.8185   8.1648 604136738.80            0.000000            0.000000            0.000000
2348   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.04  1305.20   390.78   0.9276   0.2822   0.3063   0.3777   0.2338   0.0840   0.0155  -0.1094  -0.1985  -0.3017   0.7705   0.8114   8.1654 640384943.13            0.000000            0.000000            0.000000
2349   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.54  1305.20   390.80   0.9276   0.2731   0.3063   0.3777   0.2338   0.0839   0.0156  -0.1094  -0.1985  -0.3017   0.7615   0.8044   8.1660 678808039.72            0.000000            0.000000            0.000000
2350   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.04  1305.20   390.83   0.9276   0.2639   0.3063   0.3778   0.2338   0.0839   0.0156  -0.1094  -0.1985  -0.3017   0.7524   0.7973   8.1666 719536522.10            0.000000            0.000000            0.000000
2351   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.55  1305.20   390.86   0.9276   0.2548   0.3063   0.3779   0.2338   0.0838   0.0157  -0.1094  -0.1985  -0.3017   0.7434   0.7903   8.1672 762708713.43            0.000000            0.000000            0.000000
2352   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.05  1305.20   390.88   0.9276   0.2458   0.3063   0.3780   0.2338   0.0838   0.0157  -0.1094  -0.1985  -0.3017   0.7344   0.7832   8.1678 808471236.23            0.000000            0.000000            0.000000
2353   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.56  1305.20   390.91   0.9276   0.2367   0.3063   0.3780   0.2338   0.0837   0.0158  -0.1094  -0.1985  -0.3017   0.7254   0.7762   8.1684 856979510.40            0.000000            0.000000            0.000000
2354   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.07  1305.20   390.93   0.9276   0.2277   0.3063   0.3781   0.2338   0.0837   0.0158  -0.1094  -0.1985  -0.3017   0.7165   0.7692   8.1690 908398281.03            0.000000            0.000000            0.000000
2355   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.58  1305.20   390.96   0.9276   0.2187   0.3063   0.3782   0.2338   0.0836   0.0158  -0.1094  -0.1985  -0.3017   0.7075   0.7622   8.1695 962902177.89            0.000000            0.000000            0.000000
2356   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.10  1305.20   390.98   0.9276   0.2097   0.3063   0.3783   0.2338   0.0835   0.0159  -0.1094  -0.1985  -0.3017   0.6986   0.7552   8.17011020676308.56            0.000000            0.000000            0.000000
2357   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.61  1305.20   391.01   0.9276   0.2007   0.3063   0.3783   0.2338   0.0835   0.0159  -0.1094  -0.1985  -0.3017   0.6897   0.7483   8.17071081916887.08            0.000000            0.000000            0.000000
2358   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.13  1305.20   391.03   0.9276   0.1917   0.3063   0.3784   0.2338   0.0834   0.0160  -0.1094  -0.1985  -0.3017   0.6808   0.7413   8.17131146831900.30            0.000000            0.000000            0.000000
2359   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.65  1305.20   391.06   0.9276   0.1828   0.3063   0.3785   0.2338   0.0834   0.0160  -0.1094  -0.1985  -0.3017   0.6720   0.7344   8.17191215641814.32            0.000000            0.000000            0.000000
2360   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.17  1305.20   391.08   0.9276   0.1739   0.3063   0.3785   0.2338   0.0833   0.0160  -0.1094  -0.1985  -0.3017   0.6632   0.7275   8.17251288580323.18            0.000000            0.000000            0.000000
2361   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.75  1305.20   391.11   0.9276   0.1661   0.3063   0.3786   0.2338   0.0833   0.0161  -0.1094  -0.1985  -0.3017   0.6554   0.7207   8.17301365895142.57            0.000000            0.000000            0.000000
2362   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.39  1305.20   391.13   0.9276   0.1593   0.3063   0.3787   0.2338   0.0832   0.0161  -0.1094  -0.1985  -0.3017   0.6487   0.7141   8.17341447848851.12            0.000000            0.000000            0.000000
2363   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.96  1305.20   391.15   0.9276   0.1512   0.3063   0.3787   0.2338   0.0832   0.0162  -0.1094  -0.1985  -0.3017   0.6407   0.7075   8.17401534719782.19            0.000000            0.000000            0.000000
2364   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.47  1305.20   391.18   0.9276   0.1420   0.3063   0.3788   0.2338   0.0831   0.0162  -0.1094  -0.1985  -0.3017   0.6316   0.7009   8.17461626802969.12            0.000000            0.000000            0.000000
2365   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.04  1305.20   391.20   0.9276   0.1340   0.3063   0.3789   0.2338   0.0831   0.0163  -0.1094  -0.1985  -0.3017   0.6237   0.6943   8.17511724411147.27            0.000000            0.000000            0.000000
2366   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   283.67  1305.20   391.22   0.9276   0.1271   0.3063   0.3789   0.2338   0.0831   0.0163  -0.1094  -0.1985  -0.3017   0.6168   0.6878   8.17551827875816.11            0.000000            0.000000            0.000000
2367   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.24  1305.20   391.24   0.9276   0.1189   0.3063   0.3790   0.2338   0.0830   0.0163  -0.1094  -0.1985  -0.3017   0.6087   0.6814   8.17611937548365.07            0.000000            0.000000            0.000000
2368   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.75  1305.20   391.27   0.9276   0.1097   0.3063   0.3791   0.2338   0.0830   0.0164  -0.1094  -0.1985  -0.3017   0.5995   0.6748   8.17672053801266.98            0.000000            0.000000            0.000000
2369   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.32  1305.20   391.29   0.9276   0.1016   0.3063   0.3791   0.2338   0.0829   0.0164  -0.1094  -0.1985  -0.3017   0.5916   0.6683   8.17722177029343.00            0.000000            0.000000            0.000000
