YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.03  1305.23   390.55   0.9276   1.2490   0.3063   0.3770   0.2338   0.0848   0.0150  -0.0866  -0.1573  -0.2390   1.8635   1.0691   8.1013 300237450.60            0.000000            0.000000            0.000000
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.25  1305.23   390.58   0.9276   1.2372   0.3063   0.3771   0.2338   0.0848   0.0150  -0.0866  -0.1573  -0.2390   1.8517   1.0631   8.1021 318251697.63            0.000000            0.000000            0.000000
2337   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.49  1305.23   390.61   0.9276   1.2255   0.3063   0.3772   0.2338   0.0847   0.0151  -0.0866  -0.1573  -0.2390   1.8401   1.0572   8.1029 337346799.49            0.000000            0.000000            0.000000
2338   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.72  1305.23   390.64   0.9276   1.2138   0.3063   0.3773   0.2338   0.0846   0.0151  -0.0866  -0.1573  -0.2390   1.8284   1.0513   8.1037 357587607.46            0.000000            0.000000            0.000000
2339   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.96  1305.23   390.67   0.9276   1.2021   0.3063   0.3774   0.2338   0.0846   0.0152  -0.0866  -0.1573  -0.2390   1.8168   1.0454   8.1045 379042863.91            0.000000            0.000000            0.000000
2340   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.20  1305.23   390.70   0.9276   1.1904   0.3063   0.3775   0.2338   0.0845   0.0152  -0.0866  -0.1573  -0.2390   1.8053   1.0395   8.1053 401785435.74            0.000000            0.000000            0.000000
2341   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.45  1305.23   390.73   0.9276   1.1788   0.3063   0.3775   0.2338   0.0844   0.0153  -0.0866  -0.1573  -0.2390   1.7937   1.0336   8.1060 425892561.88            0.000000            0.000000            0.000000
2342   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.70  1305.23   390.76   0.9276   1.1672   0.3063   0.3776   0.2338   0.0844   0.0153  -0.0866  -0.1573  -0.2390   1.7822   1.0277   8.1068 451446115.60            0.000000            0.000000            0.000000
2343   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.96  1305.23   390.79   0.9276   1.1557   0.3063   0.3777   0.2338   0.0843   0.0153  -0.0866  -0.1573  -0.2390   1.7707   1.0219   8.1076 478532882.53            0.000000            0.000000            0.000000
2344   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.21  1305.23   390.82   0.9276   1.1441   0.3063   0.3778   0.2338   0.0842   0.0154  -0.0866  -0.1573  -0.2390   1.7593   1.0160   8.1084 507244855.49            0.000000            0.000000            0.000000
2345   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.48  1305.23   390.84   0.9276   1.1326   0.3063   0.3779   0.2338   0.0842   0.0154  -0.0866  -0.1573  -0.2390   1.7479   1.0102   8.1091 537679546.81            0.000000            0.000000            0.000000
2346   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.74  1305.23   390.87   0.9276   1.1212   0.3063   0.3779   0.2338   0.0841   0.0155  -0.0866  -0.1573  -0.2390   1.7365   1.0044   8.1099 569940319.62            0.000000            0.000000            0.000000
2347   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.01  1305.23   390.90   0.9276   1.1097   0.3063   0.3780   0.2338   0.0841   0.0155  -0.0866  -0.1573  -0.2390   1.7251   0.9986   8.1107 604136738.80            0.000000            0.000000            0.000000
2348   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.28  1305.23   390.93   0.9276   1.0983   0.3063   0.3781   0.2338   0.0840   0.0155  -0.0866  -0.1573  -0.2390   1.7138   0.9928   8.1114 640384943.13            0.000000            0.000000            0.000000
2349   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.56  1305.23   390.95   0.9276   1.0870   0.3063   0.3782   0.2338   0.0839   0.0156  -0.0866  -0.1573  -0.2390   1.7025   0.9871   8.1122 678808039.72            0.000000            0.000000            0.000000
2350   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.84  1305.23   390.98   0.9276   1.0756   0.3063   0.3782   0.2338   0.0839   0.0156  -0.0866  -0.1573  -0.2390   1.6912   0.9813   8.1129 719536522.10            0.000000            0.000000            0.000000
2351   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.12  1305.23   391.01   0.9276   1.0643   0.3063   0.3783   0.2338   0.0838   0.0157  -0.0866  -0.1573  -0.2390   1.6800   0.9756   8.1137 762708713.43            0.000000            0.000000            0.000000
2352   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.41  1305.23   391.03   0.9276   1.0530   0.3063   0.3784   0.2338   0.0838   0.0157  -0.0866  -0.1573  -0.2390   1.6688   0.9698   8.1144 808471236.23            0.000000            0.000000            0.000000
2353   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.69  1305.23   391.06   0.9276   1.0418   0.3063   0.3785   0.2338   0.0837   0.0158  -0.0866  -0.1573  -0.2390   1.6576   0.9641   8.1152 856979510.40            0.000000            0.000000            0.000000
2354   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.99  1305.23   391.08   0.9276   1.0305   0.3063   0.3785   0.2338   0.0837   0.0158  -0.0866  -0.1573  -0.2390   1.6465   0.9584   8.1159 908398281.03            0.000000            0.000000            0.000000
2355   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.28  1305.23   391.11   0.9276   1.0193   0.3063   0.3786   0.2338   0.0836   0.0158  -0.0866  -0.1573  -0.2390   1.6354   0.9527   8.1167 962902177.89            0.000000            0.000000            0.000000
2356   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.58  1305.23   391.13   0.9276   1.0082   0.3063   0.3787   0.2338   0.0835   0.0159  -0.0866  -0.1573  -0.2390   1.6243   0.9471   8.11741020676308.56            0.000000            0.000000            0.000000
2357   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.88  1305.23   391.16   0.9276   0.9970   0.3063   0.3788   0.2338   0.0835   0.0159  -0.0866  -0.1573  -0.2390   1.6132   0.9414   8.11821081916887.08            0.000000            0.000000            0.000000
2358   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.19  1305.23   391.18   0.9276   0.9859   0.3063   0.3788   0.2338   0.0834   0.0160  -0.0866  -0.1573  -0.2390   1.6022   0.9358   8.11891146831900.30            0.000000            0.000000            0.000000
2359   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.50  1305.23   391.21   0.9276   0.9748   0.3063   0.3789   0.2338   0.0834   0.0160  -0.0866  -0.1573  -0.2390   1.5912   0.9301   8.11961215641814.32            0.000000            0.000000            0.000000
2360   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.81  1305.23   391.23   0.9276   0.9638   0.3063   0.3790   0.2338   0.0833   0.0160  -0.0866  -0.1573  -0.2390   1.5802   0.9245   8.12041288580323.18            0.000000            0.000000            0.000000
2361   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.13  1305.23   391.26   0.9276   0.9527   0.3063   0.3790   0.2338   0.0833   0.0161  -0.0866  -0.1573  -0.2390   1.5692   0.9189   8.12111365895142.57            0.000000            0.000000            0.000000
2362   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.44  1305.23   391.28   0.9276   0.9417   0.3063   0.3791   0.2338   0.0832   0.0161  -0.0866  -0.1573  -0.2390   1.5583   0.9133   8.12181447848851.12            0.000000            0.000000            0.000000
2363   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.76  1305.23   391.30   0.9276   0.9307   0.3063   0.3792   0.2338   0.0832   0.0162  -0.0866  -0.1573  -0.2390   1.5474   0.9077   8.12261534719782.19            0.000000            0.000000            0.000000
2364   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.09  1305.23   391.33   0.9276   0.9198   0.3063   0.3792   0.2338   0.0831   0.0162  -0.0866  -0.1573  -0.2390   1.5365   0.9021   8.12331626802969.12            0.000000            0.000000            0.000000
2365   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.42  1305.23   391.35   0.9276   0.9089   0.3063   0.3793   0.2338   0.0831   0.0163  -0.0866  -0.1573  -0.2390   1.5257   0.8966   8.12401724411147.27            0.000000            0.000000            0.000000
2366   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.75  1305.23   391.37   0.9276   0.8980   0.3063   0.3794   0.2338   0.0831   0.0163  -0.0866  -0.1573  -0.2390   1.5148   0.8910   8.12481827875816.11            0.000000            0.000000            0.000000
2367   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.08  1305.23   391.40   0.9276   0.8871   0.3063   0.3794   0.2338   0.0830   0.0163  -0.0866  -0.1573  -0.2390   1.5040   0.8855   8.12551937548365.07            0.000000            0.000000            0.000000
2368   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.41  1305.23   391.42   0.9276   0.8762   0.3063   0.3795   0.2338   0.0830   0.0164  -0.0866  -0.1573  -0.2390   1.4933   0.8800   8.12622053801266.98            0.000000            0.000000            0.000000
2369   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.75  1305.23   391.44   0.9276   0.8654   0.3063   0.3796   0.2338   0.0829   0.0164  -0.0866  -0.1573  -0.2390   1.4825   0.8744   8.12692177029343.00            0.000000            0.000000            0.000000
2370   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.10  1305.23   391.46   0.9276   0.8546   0.3063   0.3796   0.2338   0.0829   0.0165  -0.0866  -0.1573  -0.2390   1.4718   0.8689   8.12762307651103.58            0.000000            0.000000            0.000000
