YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.89  1305.20   390.43   0.9276   0.4061   0.3063   0.3767   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8934   0.9074   8.1573 318251697.63            0.000000            0.000000            0.000000
2337   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.37  1305.20   390.46   0.9276   0.3966   0.3063   0.3768   0.2338   0.0847   0.0151  -0.1094  -0.1985  -0.3017   0.8840   0.9001   8.1579 337346799.49            0.000000            0.000000            0.000000
2338   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.84  1305.20   390.49   0.9276   0.3872   0.3063   0.3769   0.2338   0.0846   0.0151  -0.1094  -0.1985  -0.3017   0.8747   0.8928   8.1585 357587607.46            0.000000            0.000000            0.000000
2339   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.31  1305.20   390.52   0.9276   0.3778   0.3063   0.3769   0.2338   0.0846   0.0152  -0.1094  -0.1985  -0.3017   0.8654   0.8856   8.1591 379042863.91            0.000000            0.000000            0.000000
2340   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.79  1305.20   390.55   0.9276   0.3684   0.3063   0.3770   0.2338   0.0845   0.0152  -0.1094  -0.1985  -0.3017   0.8560   0.8783   8.1597 401785435.74            0.000000            0.000000            0.000000
2341   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.27  1305.20   390.58   0.9276   0.3590   0.3063   0.3771   0.2338   0.0844   0.0153  -0.1094  -0.1985  -0.3017   0.8468   0.8711   8.1604 425892561.88            0.000000            0.000000            0.000000
2342   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.75  1305.20   390.61   0.9276   0.3497   0.3063   0.3772   0.2338   0.0844   0.0153  -0.1094  -0.1985  -0.3017   0.8375   0.8639   8.1610 451446115.60            0.000000            0.000000            0.000000
2343   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.24  1305.20   390.64   0.9276   0.3404   0.3063   0.3773   0.2338   0.0843   0.0153  -0.1094  -0.1985  -0.3017   0.8283   0.8567   8.1616 478532882.53            0.000000            0.000000            0.000000
2344   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.72  1305.20   390.67   0.9276   0.3311   0.3063   0.3774   0.2338   0.0842   0.0154  -0.1094  -0.1985  -0.3017   0.8191   0.8495   8.1622 507244855.49            0.000000            0.000000            0.000000
2345   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.21  1305.20   390.69   0.9276   0.3218   0.3063   0.3774   0.2338   0.0842   0.0154  -0.1094  -0.1985  -0.3017   0.8099   0.8424   8.1628 537679546.81            0.000000            0.000000            0.000000
2346   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.70  1305.20   390.72   0.9276   0.3126   0.3063   0.3775   0.2338   0.0841   0.0155  -0.1094  -0.1985  -0.3017   0.8007   0.8352   8.1634 569940319.62            0.000000            0.000000            0.000000
2347   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.20  1305.20   390.75   0.9276   0.3034   0.3063   0.3776   0.2338   0.0841   0.0155  -0.1094  -0.1985  -0.3017   0.7916   0.8281   8.1640 604136738.80            0.000000            0.000000            0.000000
2348   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.69  1305.20   390.78   0.9276   0.2942   0.3063   0.3777   0.2338   0.0840   0.0155  -0.1094  -0.1985  -0.3017   0.7825   0.8210   8.1646 640384943.13            0.000000            0.000000            0.000000
2349   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.19  1305.20   390.80   0.9276   0.2850   0.3063   0.3777   0.2338   0.0839   0.0156  -0.1094  -0.1985  -0.3017   0.7734   0.8139   8.1652 678808039.72            0.000000            0.000000            0.000000
2350   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.69  1305.20   390.83   0.9276   0.2758   0.3063   0.3778   0.2338   0.0839   0.0156  -0.1094  -0.1985  -0.3017   0.7643   0.8068   8.1658 719536522.10            0.000000            0.000000            0.000000
2351   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.19  1305.20   390.86   0.9276   0.2667   0.3063   0.3779   0.2338   0.0838   0.0157  -0.1094  -0.1985  -0.3017   0.7553   0.7997   8.1664 762708713.43            0.000000            0.000000            0.000000
2352   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.70  1305.20   390.88   0.9276   0.2576   0.3063   0.3780   0.2338   0.0838   0.0157  -0.1094  -0.1985  -0.3017   0.7462   0.7927   8.1670 808471236.23            0.000000            0.000000            0.000000
2353   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.20  1305.20   390.91   0.9276   0.2485   0.3063   0.3780   0.2338   0.0837   0.0158  -0.1094  -0.1985  -0.3017   0.7372   0.7856   8.1676 856979510.40            0.000000            0.000000            0.000000
2354   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.71  1305.20   390.93   0.9276   0.2395   0.3063   0.3781   0.2338   0.0837   0.0158  -0.1094  -0.1985  -0.3017   0.7283   0.7786   8.1682 908398281.03            0.000000            0.000000            0.000000
2355   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.22  1305.20   390.96   0.9276   0.2304   0.3063   0.3782   0.2338   0.0836   0.0158  -0.1094  -0.1985  -0.3017   0.7193   0.7716   8.1688 962902177.89            0.000000            0.000000            0.000000
2356   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.73  1305.20   390.98   0.9276   0.2214   0.3063   0.3783   0.2338   0.0835   0.0159  -0.1094  -0.1985  -0.3017   0.7104   0.7646   8.16941020676308.56            0.000000            0.000000            0.000000
2357   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.25  1305.20   391.01   0.9276   0.2124   0.3063   0.3783   0.2338   0.0835   0.0159  -0.1094  -0.1985  -0.3017   0.7014   0.7577   8.17001081916887.08            0.000000            0.000000            0.000000
2358   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.76  1305.20   391.03   0.9276   0.2034   0.3063   0.3784   0.2338   0.0834   0.0160  -0.1094  -0.1985  -0.3017   0.6925   0.7507   8.17051146831900.30            0.000000            0.000000            0.000000
2359   -4.8003    122.19    5.32  -11.35  111.12    0.00    0.00        3326.47           0.00           0.00       23242.99           0.00           0.00   287.33  1305.20   391.06   0.9276   0.1954   0.3063   0.3785   0.2338   0.0834   0.0160  -0.1094  -0.1985  -0.3017   0.6846   0.7438   8.17111215641814.32            0.000000            0.000000            0.000000
2360   -4.7933    122.19    5.32  -11.32  111.10    0.00    0.00        3319.86           0.00           0.00       23219.73           0.00           0.00   286.95  1305.20   391.08   0.9276   0.1883   0.3063   0.3785   0.2338   0.0833   0.0160  -0.1094  -0.1985  -0.3017   0.6776   0.7371   8.17151288580323.18            0.000000            0.000000            0.000000
2361   -4.5076    122.19    5.32  -10.27  110.07    0.00    0.00        3065.48           0.00           0.00       22308.29           0.00           0.00   286.62  1305.20   391.11   0.9276   0.1822   0.3063   0.3786   0.2338   0.0833   0.0161  -0.1094  -0.1985  -0.3017   0.6715   0.7307   8.17191365895142.57            0.000000            0.000000            0.000000
2362   -4.5006    122.19    5.32  -10.25  110.05    0.00    0.00        3059.61           0.00           0.00       22286.86           0.00           0.00   286.34  1305.20   391.13   0.9276   0.1770   0.3063   0.3787   0.2338   0.0832   0.0161  -0.1094  -0.1985  -0.3017   0.6664   0.7246   8.17231447848851.12            0.000000            0.000000            0.000000
2363   -4.7723    122.19    5.32  -11.25  111.02    0.00    0.00        3300.16           0.00           0.00       23150.24           0.00           0.00   285.99  1305.20   391.15   0.9276   0.1705   0.3063   0.3787   0.2338   0.0832   0.0162  -0.1094  -0.1985  -0.3017   0.6599   0.7185   8.17271534719782.19            0.000000            0.000000            0.000000
2364   -4.7653    122.19    5.32  -11.22  111.00    0.00    0.00        3293.62           0.00           0.00       23127.17           0.00           0.00   285.58  1305.20   391.18   0.9276   0.1628   0.3063   0.3788   0.2338   0.0831   0.0162  -0.1094  -0.1985  -0.3017   0.6524   0.7124   8.17321626802969.12            0.000000            0.000000            0.000000
2365   -4.4796    122.19    5.32  -10.17  109.97    0.00    0.00        3042.10           0.00           0.00       22222.80           0.00           0.00   285.23  1305.20   391.20   0.9276   0.1563   0.3063   0.3789   0.2338   0.0831   0.0163  -0.1094  -0.1985  -0.3017   0.6459   0.7064   8.17361724411147.27            0.000000            0.000000            0.000000
2366   -4.4726    122.19    5.32  -10.15  109.95    0.00    0.00        3036.29           0.00           0.00       22201.54           0.00           0.00   284.93  1305.20   391.22   0.9276   0.1508   0.3063   0.3789   0.2338   0.0831   0.0163  -0.1094  -0.1985  -0.3017   0.6405   0.7006   8.17401827875816.11            0.000000            0.000000            0.000000
2367   -4.7443    122.19    5.32  -11.14  110.92    0.00    0.00        3274.14           0.00           0.00       23058.22           0.00           0.00   284.58  1305.20   391.24   0.9276   0.1440   0.3063   0.3790   0.2338   0.0830   0.0163  -0.1094  -0.1985  -0.3017   0.6338   0.6948   8.17441937548365.07            0.000000            0.000000            0.000000
2368   -4.7373    122.19    5.32  -11.12  110.90    0.00    0.00        3267.68           0.00           0.00       23035.33           0.00           0.00   284.16  1305.20   391.27   0.9276   0.1362   0.3063   0.3791   0.2338   0.0830   0.0164  -0.1094  -0.1985  -0.3017   0.6261   0.6889   8.17492053801266.98            0.000000            0.000000            0.000000
2369   -4.4516    122.19    5.32  -10.07  109.87    0.00    0.00        3018.97           0.00           0.00       22137.97           0.00           0.00   283.81  1305.20   391.29   0.9276   0.1296   0.3063   0.3791   0.2338   0.0829   0.0164  -0.1094  -0.1985  -0.3017   0.6195   0.6831   8.17542177029343.00            0.000000            0.000000            0.000000
2370   -4.4446    122.19    5.32  -10.04  109.85    0.00    0.00        3013.23           0.00           0.00       22116.86           0.00           0.00   283.51  1305.20   391.31   0.9276   0.1240   0.3063   0.3792   0.2338   0.0829   0.0165  -0.1094  -0.1985  -0.3017   0.6140   0.6774   8.17572307651103.58            0.000000            0.000000            0.000000
2371   -4.7163    122.19    5.32  -11.04  110.82    0.00    0.00        3248.41           0.00           0.00       22966.93           0.00           0.00   283.15  1305.20   391.33   0.9276   0.1173   0.3063   0.3793   0.2338   0.0828   0.0165  -0.1094  -0.1985  -0.3017   0.6074   0.6717   8.17622446110169.79            0.000000            0.000000            0.000000
