YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.84           0.00           0.00       23805.23           0.00           0.00   312.16  1262.32   390.17   0.9376   0.6379   0.2875   0.3759   0.2268   0.0842   0.0150  -0.1094  -0.1985  -0.3017   1.0978   0.9938   8.1420 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.81  1262.32   390.20   0.9376   0.6319   0.2875   0.3760   0.2268   0.0841   0.0150  -0.1094  -0.1985  -0.3017   1.0919   0.9893   8.1424 318251697.63            0.000000            0.000000            0.000000
2337   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.59           0.00           0.00       23911.16           0.00           0.00   311.46  1262.32   390.23   0.9376   0.6259   0.2875   0.3761   0.2268   0.0841   0.0151  -0.1094  -0.1985  -0.3017   1.0860   0.9848   8.1428 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.11  1262.32   390.26   0.9376   0.6199   0.2875   0.3762   0.2268   0.0840   0.0151  -0.1094  -0.1985  -0.3017   1.0800   0.9803   8.1432 357587607.46            0.000000            0.000000            0.000000
2339   -3.1696    111.72    5.31   -5.67  111.80    0.00    0.00        3512.44           0.00           0.00       23890.01           0.00           0.00   310.76  1262.32   390.28   0.9376   0.6139   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   1.0741   0.9758   8.1436 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.41  1262.32   390.31   0.9376   0.6079   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   1.0682   0.9713   8.1440 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.06  1262.32   390.34   0.9376   0.6018   0.2875   0.3764   0.2268   0.0838   0.0153  -0.1094  -0.1985  -0.3017   1.0622   0.9668   8.1444 425892561.88            0.000000            0.000000            0.000000
2342   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.69           0.00           0.00       23863.32           0.00           0.00   309.72  1262.32   390.37   0.9376   0.5959   0.2875   0.3765   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   1.0564   0.9623   8.1448 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.38  1262.32   390.40   0.9376   0.5901   0.2875   0.3766   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   1.0506   0.9579   8.1451 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.03  1262.32   390.43   0.9376   0.5840   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   1.0447   0.9534   8.1455 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.68  1262.32   390.45   0.9376   0.5780   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   1.0387   0.9490   8.1459 537679546.81            0.000000            0.000000            0.000000
2346   -3.1335    111.72    5.31   -5.53  111.67    0.00    0.00        3475.87           0.00           0.00       23763.90           0.00           0.00   308.35  1262.32   390.48   0.9376   0.5723   0.2875   0.3768   0.2268   0.0835   0.0155  -0.1094  -0.1985  -0.3017   1.0331   0.9445   8.1463 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.02  1262.32   390.51   0.9376   0.5667   0.2875   0.3769   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   1.0276   0.9401   8.1467 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.68  1262.32   390.54   0.9376   0.5607   0.2875   0.3770   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   1.0217   0.9357   8.1471 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.34  1262.32   390.56   0.9376   0.5548   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   1.0158   0.9313   8.1475 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.00  1262.32   390.59   0.9376   0.5488   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   1.0100   0.9269   8.1479 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.66  1262.32   390.62   0.9376   0.5429   0.2875   0.3772   0.2268   0.0832   0.0157  -0.1094  -0.1985  -0.3017   1.0041   0.9225   8.1483 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.32  1262.32   390.64   0.9376   0.5371   0.2875   0.3773   0.2268   0.0831   0.0157  -0.1094  -0.1985  -0.3017   0.9984   0.9181   8.1486 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.99  1262.32   390.67   0.9376   0.5312   0.2875   0.3774   0.2268   0.0831   0.0158  -0.1094  -0.1985  -0.3017   0.9926   0.9137   8.1490 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.65  1262.32   390.69   0.9376   0.5254   0.2875   0.3774   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   0.9869   0.9093   8.1494 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.32  1262.32   390.72   0.9376   0.5196   0.2875   0.3775   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   0.9811   0.9049   8.1498 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.99  1262.32   390.74   0.9376   0.5139   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   0.9755   0.9005   8.15021020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.66  1262.32   390.77   0.9376   0.5081   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   0.9698   0.8962   8.15051081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.34  1262.32   390.79   0.9376   0.5024   0.2875   0.3777   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   0.9641   0.8918   8.15091146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.01  1262.32   390.82   0.9376   0.4967   0.2875   0.3778   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   0.9585   0.8875   8.15131215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.69  1262.32   390.84   0.9376   0.4910   0.2875   0.3779   0.2268   0.0827   0.0160  -0.1094  -0.1985  -0.3017   0.9529   0.8831   8.15171288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.36  1262.32   390.87   0.9376   0.4853   0.2875   0.3779   0.2268   0.0827   0.0161  -0.1094  -0.1985  -0.3017   0.9473   0.8788   8.15201365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.04  1262.32   390.89   0.9376   0.4796   0.2875   0.3780   0.2268   0.0826   0.0161  -0.1094  -0.1985  -0.3017   0.9417   0.8745   8.15241447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.72  1262.32   390.91   0.9376   0.4740   0.2875   0.3781   0.2268   0.0826   0.0162  -0.1094  -0.1985  -0.3017   0.9361   0.8702   8.15281534719782.19            0.000000            0.000000            0.000000
2364   -3.1811    111.72    5.31   -5.71  111.84    0.00    0.00        3524.25           0.00           0.00       23930.62           0.00           0.00   302.41  1262.32   390.94   0.9376   0.4685   0.2875   0.3781   0.2268   0.0825   0.0162  -0.1094  -0.1985  -0.3017   0.9307   0.8659   8.15321626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.10  1262.32   390.96   0.9376   0.4630   0.2875   0.3782   0.2268   0.0825   0.0163  -0.1094  -0.1985  -0.3017   0.9253   0.8617   8.15351724411147.27            0.000000            0.000000            0.000000
2366   -3.1449    111.72    5.31   -5.58  111.71    0.00    0.00        3487.33           0.00           0.00       23803.48           0.00           0.00   301.80  1262.32   390.98   0.9376   0.4577   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.9200   0.8574   8.15391827875816.11            0.000000            0.000000            0.000000
2367   -3.1319    111.72    5.31   -5.53  111.67    0.00    0.00        3474.25           0.00           0.00       23758.30           0.00           0.00   301.52  1262.32   391.00   0.9376   0.4527   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.9151   0.8533   8.15421937548365.07            0.000000            0.000000            0.000000
2368   -3.1929    111.72    5.31   -5.75  111.89    0.00    0.00        3536.29           0.00           0.00       23971.99           0.00           0.00   301.22  1262.32   391.03   0.9376   0.4475   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.9100   0.8491   8.15452053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.91  1262.32   391.05   0.9376   0.4419   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.9045   0.8450   8.15492177029343.00            0.000000            0.000000            0.000000
2370   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.32           0.00           0.00       24030.37           0.00           0.00   300.59  1262.32   391.07   0.9376   0.4363   0.2875   0.3785   0.2268   0.0823   0.0165  -0.1094  -0.1985  -0.3017   0.8990   0.8408   8.15532307651103.58            0.000000            0.000000            0.000000
