YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.88  1262.32   390.26   0.9376   0.6502   0.2875   0.3762   0.2268   0.0840   0.0151  -0.1094  -0.1985  -0.3017   1.1103   1.0070   8.1412 357587607.46            0.000000            0.000000            0.000000
2339   -3.1696    111.72    5.31   -5.67  111.80    0.00    0.00        3512.44           0.00           0.00       23890.01           0.00           0.00   312.54  1262.32   390.28   0.9376   0.6443   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   1.1046   1.0026   8.1416 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.20  1262.32   390.31   0.9376   0.6385   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   1.0988   0.9983   8.1419 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.85  1262.32   390.34   0.9376   0.6325   0.2875   0.3764   0.2268   0.0838   0.0153  -0.1094  -0.1985  -0.3017   1.0929   0.9939   8.1423 425892561.88            0.000000            0.000000            0.000000
2342   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.69           0.00           0.00       23863.32           0.00           0.00   311.51  1262.32   390.37   0.9376   0.6268   0.2875   0.3765   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   1.0873   0.9895   8.1427 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.18  1262.32   390.40   0.9376   0.6211   0.2875   0.3766   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   1.0816   0.9851   8.1431 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.83  1262.32   390.43   0.9376   0.6151   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   1.0758   0.9808   8.1435 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.49  1262.32   390.45   0.9376   0.6092   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   1.0699   0.9764   8.1439 537679546.81            0.000000            0.000000            0.000000
2346   -3.1335    111.72    5.31   -5.53  111.67    0.00    0.00        3475.87           0.00           0.00       23763.90           0.00           0.00   310.17  1262.32   390.48   0.9376   0.6037   0.2875   0.3768   0.2268   0.0835   0.0155  -0.1094  -0.1985  -0.3017   1.0645   0.9720   8.1442 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.84  1262.32   390.51   0.9376   0.5981   0.2875   0.3769   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   1.0590   0.9677   8.1446 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.50  1262.32   390.54   0.9376   0.5922   0.2875   0.3770   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   1.0532   0.9634   8.1450 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.16  1262.32   390.56   0.9376   0.5864   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   1.0474   0.9591   8.1454 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.83  1262.32   390.59   0.9376   0.5806   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   1.0417   0.9547   8.1458 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.49  1262.32   390.62   0.9376   0.5748   0.2875   0.3772   0.2268   0.0832   0.0157  -0.1094  -0.1985  -0.3017   1.0360   0.9504   8.1462 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.16  1262.32   390.64   0.9376   0.5690   0.2875   0.3773   0.2268   0.0831   0.0157  -0.1094  -0.1985  -0.3017   1.0303   0.9461   8.1465 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.83  1262.32   390.67   0.9376   0.5633   0.2875   0.3774   0.2268   0.0831   0.0158  -0.1094  -0.1985  -0.3017   1.0246   0.9417   8.1469 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.50  1262.32   390.69   0.9376   0.5576   0.2875   0.3774   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   1.0190   0.9374   8.1473 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.17  1262.32   390.72   0.9376   0.5519   0.2875   0.3775   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   1.0134   0.9331   8.1477 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.84  1262.32   390.74   0.9376   0.5462   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   1.0078   0.9288   8.14801020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.52  1262.32   390.77   0.9376   0.5405   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   1.0022   0.9245   8.14841081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.19  1262.32   390.79   0.9376   0.5349   0.2875   0.3777   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   0.9966   0.9202   8.14881146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.87  1262.32   390.82   0.9376   0.5292   0.2875   0.3778   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   0.9910   0.9159   8.14921215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.55  1262.32   390.84   0.9376   0.5236   0.2875   0.3779   0.2268   0.0827   0.0160  -0.1094  -0.1985  -0.3017   0.9855   0.9117   8.14951288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.23  1262.32   390.87   0.9376   0.5180   0.2875   0.3779   0.2268   0.0827   0.0161  -0.1094  -0.1985  -0.3017   0.9800   0.9074   8.14991365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.91  1262.32   390.89   0.9376   0.5124   0.2875   0.3780   0.2268   0.0826   0.0161  -0.1094  -0.1985  -0.3017   0.9745   0.9032   8.15031447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.59  1262.32   390.91   0.9376   0.5068   0.2875   0.3781   0.2268   0.0826   0.0162  -0.1094  -0.1985  -0.3017   0.9690   0.8989   8.15061534719782.19            0.000000            0.000000            0.000000
2364   -3.1811    111.72    5.31   -5.71  111.84    0.00    0.00        3524.25           0.00           0.00       23930.62           0.00           0.00   304.28  1262.32   390.94   0.9376   0.5014   0.2875   0.3781   0.2268   0.0825   0.0162  -0.1094  -0.1985  -0.3017   0.9636   0.8947   8.15101626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.97  1262.32   390.96   0.9376   0.4960   0.2875   0.3782   0.2268   0.0825   0.0163  -0.1094  -0.1985  -0.3017   0.9583   0.8905   8.15131724411147.27            0.000000            0.000000            0.000000
2366   -3.1449    111.72    5.31   -5.58  111.71    0.00    0.00        3487.33           0.00           0.00       23803.48           0.00           0.00   303.67  1262.32   390.98   0.9376   0.4908   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.9531   0.8863   8.15171827875816.11            0.000000            0.000000            0.000000
2367   -3.1319    111.72    5.31   -5.53  111.67    0.00    0.00        3474.25           0.00           0.00       23758.30           0.00           0.00   303.39  1262.32   391.00   0.9376   0.4858   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.9483   0.8822   8.15201937548365.07            0.000000            0.000000            0.000000
2368   -3.1929    111.72    5.31   -5.75  111.89    0.00    0.00        3536.29           0.00           0.00       23971.99           0.00           0.00   303.10  1262.32   391.03   0.9376   0.4807   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.9432   0.8781   8.15242053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.79  1262.32   391.05   0.9376   0.4752   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.9378   0.8740   8.15272177029343.00            0.000000            0.000000            0.000000
2370   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.32           0.00           0.00       24030.37           0.00           0.00   302.48  1262.32   391.07   0.9376   0.4697   0.2875   0.3785   0.2268   0.0823   0.0165  -0.1094  -0.1985  -0.3017   0.9323   0.8699   8.15312307651103.58            0.000000            0.000000            0.000000
2371   -3.1313    111.72    5.31   -5.53  111.67    0.00    0.00        3473.60           0.00           0.00       23756.05           0.00           0.00   302.18  1262.32   391.09   0.9376   0.4645   0.2875   0.3786   0.2268   0.0822   0.0165  -0.1094  -0.1985  -0.3017   0.9273   0.8658   8.15342446110169.79            0.000000            0.000000            0.000000
2372   -3.1147    111.72    5.31   -5.47  111.61    0.00    0.00        3456.99           0.00           0.00       23698.57           0.00           0.00   301.91  1262.32   391.11   0.9376   0.4597   0.2875   0.3786   0.2268   0.0822   0.0165  -0.1094  -0.1985  -0.3017   0.9225   0.8617   8.15372592876779.98            0.000000            0.000000            0.000000
2373   -3.1411    111.72    5.31   -5.56  111.70    0.00    0.00        3483.54           0.00           0.00       23790.40           0.00           0.00   301.64  1262.32   391.14   0.9376   0.4548   0.2875   0.3787   0.2268   0.0821   0.0166  -0.1094  -0.1985  -0.3017   0.9177   0.8577   8.15412748449386.78            0.000000            0.000000            0.000000
