YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.21  1262.36   390.37   0.9376   1.1595   0.2875   0.3765   0.2268   0.0841   0.0151  -0.0866  -0.1573  -0.2390   1.7468   0.9716   8.1073 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.75  1262.36   390.40   0.9376   1.1525   0.2875   0.3766   0.2268   0.0840   0.0151  -0.0866  -0.1573  -0.2390   1.7398   0.9680   8.1078 357587607.46            0.000000            0.000000            0.000000
2339   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.30  1262.36   390.43   0.9376   1.1454   0.2875   0.3767   0.2268   0.0839   0.0152  -0.0866  -0.1573  -0.2390   1.7328   0.9645   8.1083 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.84  1262.36   390.46   0.9376   1.1384   0.2875   0.3768   0.2268   0.0839   0.0152  -0.0866  -0.1573  -0.2390   1.7258   0.9609   8.1087 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.39  1262.36   390.49   0.9376   1.1313   0.2875   0.3769   0.2268   0.0838   0.0153  -0.0866  -0.1573  -0.2390   1.7189   0.9574   8.1092 425892561.88            0.000000            0.000000            0.000000
2342   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.94  1262.36   390.52   0.9376   1.1243   0.2875   0.3769   0.2268   0.0837   0.0153  -0.0866  -0.1573  -0.2390   1.7120   0.9539   8.1097 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.50  1262.36   390.55   0.9376   1.1174   0.2875   0.3770   0.2268   0.0837   0.0153  -0.0866  -0.1573  -0.2390   1.7051   0.9503   8.1101 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.05  1262.36   390.58   0.9376   1.1104   0.2875   0.3771   0.2268   0.0836   0.0154  -0.0866  -0.1573  -0.2390   1.6982   0.9468   8.1106 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.61  1262.36   390.60   0.9376   1.1034   0.2875   0.3772   0.2268   0.0836   0.0154  -0.0866  -0.1573  -0.2390   1.6913   0.9433   8.1111 537679546.81            0.000000            0.000000            0.000000
2346   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.17  1262.36   390.63   0.9376   1.0965   0.2875   0.3773   0.2268   0.0835   0.0155  -0.0866  -0.1573  -0.2390   1.6845   0.9398   8.1115 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.73  1262.36   390.66   0.9376   1.0896   0.2875   0.3773   0.2268   0.0834   0.0155  -0.0866  -0.1573  -0.2390   1.6776   0.9364   8.1120 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.29  1262.36   390.69   0.9376   1.0827   0.2875   0.3774   0.2268   0.0834   0.0155  -0.0866  -0.1573  -0.2390   1.6708   0.9329   8.1125 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.85  1262.36   390.71   0.9376   1.0758   0.2875   0.3775   0.2268   0.0833   0.0156  -0.0866  -0.1573  -0.2390   1.6640   0.9294   8.1129 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.41  1262.36   390.74   0.9376   1.0690   0.2875   0.3776   0.2268   0.0833   0.0156  -0.0866  -0.1573  -0.2390   1.6572   0.9260   8.1134 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.98  1262.36   390.77   0.9376   1.0621   0.2875   0.3776   0.2268   0.0832   0.0157  -0.0866  -0.1573  -0.2390   1.6505   0.9225   8.1138 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.55  1262.36   390.79   0.9376   1.0553   0.2875   0.3777   0.2268   0.0831   0.0157  -0.0866  -0.1573  -0.2390   1.6437   0.9191   8.1143 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.12  1262.36   390.82   0.9376   1.0485   0.2875   0.3778   0.2268   0.0831   0.0158  -0.0866  -0.1573  -0.2390   1.6370   0.9156   8.1147 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.69  1262.36   390.84   0.9376   1.0417   0.2875   0.3779   0.2268   0.0830   0.0158  -0.0866  -0.1573  -0.2390   1.6302   0.9122   8.1152 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.26  1262.36   390.87   0.9376   1.0349   0.2875   0.3779   0.2268   0.0830   0.0158  -0.0866  -0.1573  -0.2390   1.6235   0.9088   8.1156 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.83  1262.36   390.89   0.9376   1.0281   0.2875   0.3780   0.2268   0.0829   0.0159  -0.0866  -0.1573  -0.2390   1.6168   0.9053   8.11611020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.41  1262.36   390.92   0.9376   1.0213   0.2875   0.3781   0.2268   0.0829   0.0159  -0.0866  -0.1573  -0.2390   1.6102   0.9019   8.11651081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.99  1262.36   390.94   0.9376   1.0146   0.2875   0.3781   0.2268   0.0828   0.0160  -0.0866  -0.1573  -0.2390   1.6035   0.8985   8.11701146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.56  1262.36   390.97   0.9376   1.0079   0.2875   0.3782   0.2268   0.0828   0.0160  -0.0866  -0.1573  -0.2390   1.5969   0.8951   8.11741215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.14  1262.36   390.99   0.9376   1.0012   0.2875   0.3783   0.2268   0.0827   0.0160  -0.0866  -0.1573  -0.2390   1.5902   0.8917   8.11791288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.73  1262.36   391.02   0.9376   0.9945   0.2875   0.3784   0.2268   0.0827   0.0161  -0.0866  -0.1573  -0.2390   1.5836   0.8884   8.11831365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.31  1262.36   391.04   0.9376   0.9878   0.2875   0.3784   0.2268   0.0826   0.0161  -0.0866  -0.1573  -0.2390   1.5770   0.8850   8.11881447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.89  1262.36   391.06   0.9376   0.9811   0.2875   0.3785   0.2268   0.0826   0.0162  -0.0866  -0.1573  -0.2390   1.5704   0.8816   8.11921534719782.19            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.48  1262.36   391.09   0.9376   0.9745   0.2875   0.3786   0.2268   0.0825   0.0162  -0.0866  -0.1573  -0.2390   1.5638   0.8783   8.11971626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.06  1262.36   391.11   0.9376   0.9678   0.2875   0.3786   0.2268   0.0825   0.0163  -0.0866  -0.1573  -0.2390   1.5573   0.8749   8.12011724411147.27            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.65  1262.36   391.13   0.9376   0.9612   0.2875   0.3787   0.2268   0.0824   0.0163  -0.0866  -0.1573  -0.2390   1.5507   0.8715   8.12061827875816.11            0.000000            0.000000            0.000000
2367   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.24  1262.36   391.16   0.9376   0.9546   0.2875   0.3788   0.2268   0.0824   0.0163  -0.0866  -0.1573  -0.2390   1.5442   0.8682   8.12101937548365.07            0.000000            0.000000            0.000000
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.83  1262.36   391.18   0.9376   0.9480   0.2875   0.3788   0.2268   0.0823   0.0164  -0.0866  -0.1573  -0.2390   1.5377   0.8649   8.12142053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.43  1262.36   391.20   0.9376   0.9414   0.2875   0.3789   0.2268   0.0823   0.0164  -0.0866  -0.1573  -0.2390   1.5312   0.8615   8.12192177029343.00            0.000000            0.000000            0.000000
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.02  1262.36   391.22   0.9376   0.9349   0.2875   0.3789   0.2268   0.0823   0.0165  -0.0866  -0.1573  -0.2390   1.5247   0.8582   8.12232307651103.58            0.000000            0.000000            0.000000
2371   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.61  1262.36   391.24   0.9376   0.9283   0.2875   0.3790   0.2268   0.0822   0.0165  -0.0866  -0.1573  -0.2390   1.5182   0.8549   8.12272446110169.79            0.000000            0.000000            0.000000
2372   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.21  1262.36   391.27   0.9376   0.9218   0.2875   0.3791   0.2268   0.0822   0.0165  -0.0866  -0.1573  -0.2390   1.5117   0.8516   8.12322592876779.98            0.000000            0.000000            0.000000
