YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -0.1945    111.72    5.31    5.24  101.13    0.00    0.00        1732.47           0.00           0.00       16592.64           0.00           0.00   426.38  1262.36   383.37   0.9376   2.3023   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8775   1.4839   8.0300    231655.94            0.000000            0.000000            0.000000
2213    0.1132    111.72    5.31    6.37  100.02    0.00    0.00        1639.75           0.00           0.00       16074.10           0.00           0.00   426.17  1262.36   383.47   0.9376   2.2997   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8750   1.4824   8.0302    245555.29            0.000000            0.000000            0.000000
2214    0.1422    111.72    5.31    6.48   99.92    0.00    0.00        1631.54           0.00           0.00       16026.67           0.00           0.00   426.03  1262.36   383.56   0.9376   2.2979   0.2875   0.3569   0.2268   0.1029   0.0098  -0.0866  -0.1573  -0.2390   2.8734   1.4811   8.0303    260288.61            0.000000            0.000000            0.000000
2215    0.4499    111.72    5.31    7.60   98.82    0.00    0.00        1549.54           0.00           0.00       15537.50           0.00           0.00   425.95  1262.36   383.65   0.9376   2.2970   0.2875   0.3572   0.2268   0.1026   0.0099  -0.0866  -0.1573  -0.2390   2.8726   1.4800   8.0304    275905.93            0.000000            0.000000            0.000000
2216    0.4789    111.72    5.31    7.71   98.71    0.00    0.00        1542.27           0.00           0.00       15492.67           0.00           0.00   425.95  1262.36   383.74   0.9376   2.2970   0.2875   0.3575   0.2268   0.1024   0.0099  -0.0866  -0.1573  -0.2390   2.8726   1.4792   8.0304    292460.28            0.000000            0.000000            0.000000
2217    0.7865    111.72    5.31    8.84   97.61    0.00    0.00        1469.57           0.00           0.00       15029.58           0.00           0.00   426.01  1262.36   383.83   0.9376   2.2977   0.2875   0.3577   0.2268   0.1021   0.0100  -0.0866  -0.1573  -0.2390   2.8735   1.4787   8.0304    310007.90            0.000000            0.000000            0.000000
2218    0.8155    111.72    5.31    8.95   97.50    0.00    0.00        1463.13           0.00           0.00       14987.12           0.00           0.00   426.13  1262.36   383.92   0.9376   2.2992   0.2875   0.3580   0.2268   0.1018   0.0100  -0.0866  -0.1573  -0.2390   2.8751   1.4784   8.0303    328608.37            0.000000            0.000000            0.000000
2219    1.1231    111.72    5.31   10.07   96.40    0.00    0.00        1398.51           0.00           0.00       14547.18           0.00           0.00   426.31  1262.36   384.01   0.9376   2.3015   0.2875   0.3582   0.2268   0.1015   0.0101  -0.0866  -0.1573  -0.2390   2.8775   1.4784   8.0301    348324.88            0.000000            0.000000            0.000000
2220    1.1520    111.72    5.31   10.18   96.30    0.00    0.00        1392.79           0.00           0.00       14506.84           0.00           0.00   426.56  1262.36   384.10   0.9376   2.3046   0.2875   0.3585   0.2268   0.1013   0.0101  -0.0866  -0.1573  -0.2390   2.8807   1.4787   8.0299    369224.37            0.000000            0.000000            0.000000
2221    0.9022    111.72    5.31    9.26   97.19    0.00    0.00        1444.22           0.00           0.00       14861.09           0.00           0.00   426.74  1262.36   384.19   0.9376   2.3068   0.2875   0.3587   0.2268   0.1010   0.0101  -0.0866  -0.1573  -0.2390   2.8830   1.4791   8.0297    391377.83            0.000000            0.000000            0.000000
2222    0.9310    111.72    5.31    9.37   97.09    0.00    0.00        1438.05           0.00           0.00       14819.52           0.00           0.00   426.86  1262.36   384.27   0.9376   2.3083   0.2875   0.3590   0.2268   0.1007   0.0102  -0.0866  -0.1573  -0.2390   2.8847   1.4795   8.0296    414860.50            0.000000            0.000000            0.000000
2223    0.6812    111.72    5.31    8.45   97.99    0.00    0.00        1493.59           0.00           0.00       15185.67           0.00           0.00   426.92  1262.36   384.36   0.9376   2.3092   0.2875   0.3592   0.2268   0.1005   0.0102  -0.0866  -0.1573  -0.2390   2.8856   1.4799   8.0296    439752.13            0.000000            0.000000            0.000000
2224    0.7099    111.72    5.31    8.56   97.88    0.00    0.00        1486.94           0.00           0.00       15142.76           0.00           0.00   426.94  1262.36   384.44   0.9376   2.3094   0.2875   0.3595   0.2268   0.1002   0.0103  -0.0866  -0.1573  -0.2390   2.8860   1.4802   8.0296    466137.26            0.000000            0.000000            0.000000
2225    0.4600    111.72    5.31    7.64   98.78    0.00    0.00        1546.98           0.00           0.00       15521.76           0.00           0.00   426.91  1262.36   384.53   0.9376   2.3090   0.2875   0.3597   0.2268   0.1000   0.0103  -0.0866  -0.1573  -0.2390   2.8857   1.4805   8.0296    494105.50            0.000000            0.000000            0.000000
2226    0.4888    111.72    5.31    7.75   98.68    0.00    0.00        1539.80           0.00           0.00       15477.41           0.00           0.00   426.84  1262.36   384.61   0.9376   2.3081   0.2875   0.3600   0.2268   0.0997   0.0104  -0.0866  -0.1573  -0.2390   2.8849   1.4806   8.0296    523751.83            0.000000            0.000000            0.000000
2227    0.2388    111.72    5.31    6.83   99.57    0.00    0.00        1604.80           0.00           0.00       15870.31           0.00           0.00   426.73  1262.36   384.69   0.9376   2.3067   0.2875   0.3602   0.2268   0.0995   0.0104  -0.0866  -0.1573  -0.2390   2.8836   1.4805   8.0297    555176.94            0.000000            0.000000            0.000000
2228    0.2675    111.72    5.31    6.94   99.47    0.00    0.00        1597.04           0.00           0.00       15824.39           0.00           0.00   426.57  1262.36   384.77   0.9376   2.3047   0.2875   0.3604   0.2268   0.0992   0.0104  -0.0866  -0.1573  -0.2390   2.8817   1.4803   8.0299    588487.55            0.000000            0.000000            0.000000
2229    0.0175    111.72    5.31    6.02  100.37    0.00    0.00        1667.47           0.00           0.00       16232.35           0.00           0.00   426.38  1262.36   384.86   0.9376   2.3023   0.2875   0.3607   0.2268   0.0990   0.0105  -0.0866  -0.1573  -0.2390   2.8794   1.4800   8.0300    623796.80            0.000000            0.000000            0.000000
2230    0.0461    111.72    5.31    6.12  100.27    0.00    0.00        1659.08           0.00           0.00       16184.72           0.00           0.00   426.14  1262.36   384.94   0.9376   2.2994   0.2875   0.3609   0.2268   0.0987   0.0105  -0.0866  -0.1573  -0.2390   2.8766   1.4795   8.0302    661224.61            0.000000            0.000000            0.000000
2231   -0.2040    111.72    5.31    5.21  101.16    0.00    0.00        1735.48           0.00           0.00       16609.00           0.00           0.00   425.87  1262.36   385.02   0.9376   2.2960   0.2875   0.3611   0.2268   0.0985   0.0106  -0.0866  -0.1573  -0.2390   2.8733   1.4789   8.0305    700898.09            0.000000            0.000000            0.000000
2232   -0.1753    111.72    5.31    5.31  101.06    0.00    0.00        1726.37           0.00           0.00       16559.43           0.00           0.00   425.56  1262.36   385.09   0.9376   2.2921   0.2875   0.3614   0.2268   0.0983   0.0106  -0.0866  -0.1573  -0.2390   2.8695   1.4780   8.0307    742951.97            0.000000            0.000000            0.000000
2233   -0.4254    111.72    5.31    4.40  101.96    0.00    0.00        1809.31           0.00           0.00       17001.35           0.00           0.00   425.22  1262.36   385.17   0.9376   2.2878   0.2875   0.3616   0.2268   0.0980   0.0107  -0.0866  -0.1573  -0.2390   2.8654   1.4770   8.0310    787529.09            0.000000            0.000000            0.000000
2234   -0.3968    111.72    5.31    4.50  101.85    0.00    0.00        1799.42           0.00           0.00       16949.68           0.00           0.00   424.84  1262.36   385.25   0.9376   2.2831   0.2875   0.3618   0.2268   0.0978   0.0107  -0.0866  -0.1573  -0.2390   2.8607   1.4759   8.0314    834780.84            0.000000            0.000000            0.000000
2235   -0.6468    111.72    5.31    3.58  102.75    0.00    0.00        1889.54           0.00           0.00       17410.74           0.00           0.00   424.43  1262.36   385.33   0.9376   2.2779   0.2875   0.3620   0.2268   0.0976   0.0107  -0.0866  -0.1573  -0.2390   2.8557   1.4746   8.0317    884867.69            0.000000            0.000000            0.000000
2236   -1.1756    111.72    5.31    1.64  104.65    0.00    0.00        2110.81           0.00           0.00       18466.39           0.00           0.00   423.87  1262.36   385.40   0.9376   2.2708   0.2875   0.3622   0.2268   0.0974   0.0108  -0.0866  -0.1573  -0.2390   2.8487   1.4729   8.0322    937959.75            0.000000            0.000000            0.000000
2237   -1.4256    111.72    5.31    0.73  105.55    0.00    0.00        2232.23           0.00           0.00       19009.16           0.00           0.00   423.16  1262.36   385.48   0.9376   2.2618   0.2875   0.3625   0.2268   0.0971   0.0108  -0.0866  -0.1573  -0.2390   2.8398   1.4709   8.0328    994237.34            0.000000            0.000000            0.000000
2238   -1.9544    111.72    5.31   -1.21  107.44    0.00    0.00        2531.58           0.00           0.00       20265.89           0.00           0.00   422.31  1262.36   385.55   0.9376   2.2511   0.2875   0.3627   0.2268   0.0969   0.0109  -0.0866  -0.1573  -0.2390   2.8292   1.4683   8.0335   1053891.58            0.000000            0.000000            0.000000
2239   -2.2045    111.72    5.31   -2.13  108.34    0.00    0.00        2696.44           0.00           0.00       20919.22           0.00           0.00   421.32  1262.36   385.63   0.9376   2.2387   0.2875   0.3629   0.2268   0.0967   0.0109  -0.0866  -0.1573  -0.2390   2.8168   1.4653   8.0344   1117125.07            0.000000            0.000000            0.000000
2240   -2.4417    111.72    5.31   -3.00  109.19    0.00    0.00        2868.71           0.00           0.00       21578.90           0.00           0.00   420.27  1262.36   385.70   0.9376   2.2253   0.2875   0.3631   0.2268   0.0965   0.0110  -0.0866  -0.1573  -0.2390   2.8036   1.4617   8.0353   1184152.57            0.000000            0.000000            0.000000
2241   -2.9576    111.72    5.31   -4.89  111.04    0.00    0.00        3305.05           0.00           0.00       23167.51           0.00           0.00   419.10  1262.36   385.77   0.9376   2.2104   0.2875   0.3633   0.2268   0.0963   0.0110  -0.0866  -0.1573  -0.2390   2.7888   1.4576   8.0363   1255201.73            0.000000            0.000000            0.000000
2242   -3.1947    111.72    5.31   -5.76  111.89    0.00    0.00        3538.23           0.00           0.00       23978.66           0.00           0.00   417.81  1262.36   385.84   0.9376   2.1939   0.2875   0.3635   0.2268   0.0961   0.0110  -0.0866  -0.1573  -0.2390   2.7724   1.4530   8.0375   1330513.83            0.000000            0.000000            0.000000
2243   -3.1532    111.72    5.31   -5.61  111.74    0.00    0.00        3495.79           0.00           0.00       23832.67           0.00           0.00   416.52  1262.36   385.91   0.9376   2.1774   0.2875   0.3637   0.2268   0.0959   0.0111  -0.0866  -0.1573  -0.2390   2.7560   1.4480   8.0386   1410344.66            0.000000            0.000000            0.000000
2244   -2.8330    111.72    5.31   -4.43  110.60    0.00    0.00        3191.29           0.00           0.00       22763.09           0.00           0.00   415.35  1262.36   385.99   0.9376   2.1625   0.2875   0.3639   0.2268   0.0957   0.0111  -0.0866  -0.1573  -0.2390   2.7412   1.4428   8.0396   1494965.34            0.000000            0.000000            0.000000
2245   -2.7915    111.72    5.31   -4.28  110.45    0.00    0.00        3154.62           0.00           0.00       22631.39           0.00           0.00   414.30  1262.36   386.06   0.9376   2.1489   0.2875   0.3641   0.2268   0.0954   0.0112  -0.0866  -0.1573  -0.2390   2.7277   1.4376   8.0405   1584663.26            0.000000            0.000000            0.000000
2246   -3.0287    111.72    5.31   -5.15  111.30    0.00    0.00        3372.67           0.00           0.00       23405.09           0.00           0.00   413.23  1262.36   386.12   0.9376   2.1351   0.2875   0.3643   0.2268   0.0952   0.0112  -0.0866  -0.1573  -0.2390   2.7140   1.4323   8.0415   1679743.06            0.000000            0.000000            0.000000
