YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.25  1262.32   390.26   0.9376   0.6904   0.2875   0.3762   0.2268   0.0840   0.0151  -0.1094  -0.1985  -0.3017   1.1505   1.0383   8.1385 357587607.46            0.000000            0.000000            0.000000
2339   -3.1696    111.72    5.31   -5.67  111.80    0.00    0.00        3512.44           0.00           0.00       23890.01           0.00           0.00   314.89  1262.32   390.28   0.9376   0.6844   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   1.1446   1.0338   8.1389 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.54  1262.32   390.31   0.9376   0.6784   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   1.1387   1.0293   8.1393 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.17  1262.32   390.34   0.9376   0.6722   0.2875   0.3764   0.2268   0.0838   0.0153  -0.1094  -0.1985  -0.3017   1.1326   1.0248   8.1397 425892561.88            0.000000            0.000000            0.000000
2342   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.69           0.00           0.00       23863.32           0.00           0.00   313.83  1262.32   390.37   0.9376   0.6663   0.2875   0.3765   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   1.1268   1.0203   8.1401 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.48  1262.32   390.40   0.9376   0.6604   0.2875   0.3766   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   1.1210   1.0158   8.1405 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.12  1262.32   390.43   0.9376   0.6544   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   1.1150   1.0113   8.1409 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.77  1262.32   390.45   0.9376   0.6483   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   1.1090   1.0068   8.1413 537679546.81            0.000000            0.000000            0.000000
2346   -3.1335    111.72    5.31   -5.53  111.67    0.00    0.00        3475.87           0.00           0.00       23763.90           0.00           0.00   312.44  1262.32   390.48   0.9376   0.6426   0.2875   0.3768   0.2268   0.0835   0.0155  -0.1094  -0.1985  -0.3017   1.1034   1.0024   8.1417 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.10  1262.32   390.51   0.9376   0.6369   0.2875   0.3769   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   1.0978   0.9980   8.1421 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.75  1262.32   390.54   0.9376   0.6309   0.2875   0.3770   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   1.0918   0.9935   8.1424 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.40  1262.32   390.56   0.9376   0.6249   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   1.0859   0.9891   8.1428 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.06  1262.32   390.59   0.9376   0.6190   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   1.0801   0.9847   8.1432 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.71  1262.32   390.62   0.9376   0.6130   0.2875   0.3772   0.2268   0.0832   0.0157  -0.1094  -0.1985  -0.3017   1.0742   0.9802   8.1436 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.37  1262.32   390.64   0.9376   0.6071   0.2875   0.3773   0.2268   0.0831   0.0157  -0.1094  -0.1985  -0.3017   1.0684   0.9758   8.1440 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.03  1262.32   390.67   0.9376   0.6013   0.2875   0.3774   0.2268   0.0831   0.0158  -0.1094  -0.1985  -0.3017   1.0626   0.9714   8.1444 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.69  1262.32   390.69   0.9376   0.5954   0.2875   0.3774   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   1.0568   0.9670   8.1448 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.35  1262.32   390.72   0.9376   0.5896   0.2875   0.3775   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   1.0511   0.9626   8.1452 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.01  1262.32   390.74   0.9376   0.5838   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   1.0454   0.9582   8.14561020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.68  1262.32   390.77   0.9376   0.5780   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   1.0396   0.9538   8.14591081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.34  1262.32   390.79   0.9376   0.5722   0.2875   0.3777   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   1.0340   0.9494   8.14631146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.01  1262.32   390.82   0.9376   0.5665   0.2875   0.3778   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   1.0283   0.9451   8.14671215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.68  1262.32   390.84   0.9376   0.5607   0.2875   0.3779   0.2268   0.0827   0.0160  -0.1094  -0.1985  -0.3017   1.0226   0.9407   8.14711288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.35  1262.32   390.87   0.9376   0.5550   0.2875   0.3779   0.2268   0.0827   0.0161  -0.1094  -0.1985  -0.3017   1.0170   0.9364   8.14751365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.02  1262.32   390.89   0.9376   0.5493   0.2875   0.3780   0.2268   0.0826   0.0161  -0.1094  -0.1985  -0.3017   1.0114   0.9320   8.14781447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.70  1262.32   390.91   0.9376   0.5436   0.2875   0.3781   0.2268   0.0826   0.0162  -0.1094  -0.1985  -0.3017   1.0057   0.9277   8.14821534719782.19            0.000000            0.000000            0.000000
2364   -3.1811    111.72    5.31   -5.71  111.84    0.00    0.00        3524.25           0.00           0.00       23930.62           0.00           0.00   306.38  1262.32   390.94   0.9376   0.5381   0.2875   0.3781   0.2268   0.0825   0.0162  -0.1094  -0.1985  -0.3017   1.0003   0.9234   8.14861626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.06  1262.32   390.96   0.9376   0.5326   0.2875   0.3782   0.2268   0.0825   0.0163  -0.1094  -0.1985  -0.3017   0.9949   0.9191   8.14891724411147.27            0.000000            0.000000            0.000000
2366   -3.1449    111.72    5.31   -5.58  111.71    0.00    0.00        3487.33           0.00           0.00       23803.48           0.00           0.00   305.76  1262.32   390.98   0.9376   0.5272   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.9896   0.9149   8.14931827875816.11            0.000000            0.000000            0.000000
2367   -3.1319    111.72    5.31   -5.53  111.67    0.00    0.00        3474.25           0.00           0.00       23758.30           0.00           0.00   305.47  1262.32   391.00   0.9376   0.5222   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.9846   0.9107   8.14961937548365.07            0.000000            0.000000            0.000000
2368   -3.1929    111.72    5.31   -5.75  111.89    0.00    0.00        3536.29           0.00           0.00       23971.99           0.00           0.00   305.17  1262.32   391.03   0.9376   0.5169   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.9794   0.9065   8.15002053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.85  1262.32   391.05   0.9376   0.5113   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.9739   0.9023   8.15032177029343.00            0.000000            0.000000            0.000000
2370   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.32           0.00           0.00       24030.37           0.00           0.00   304.53  1262.32   391.07   0.9376   0.5057   0.2875   0.3785   0.2268   0.0823   0.0165  -0.1094  -0.1985  -0.3017   0.9684   0.8981   8.15072307651103.58            0.000000            0.000000            0.000000
2371   -3.1313    111.72    5.31   -5.53  111.67    0.00    0.00        3473.60           0.00           0.00       23756.05           0.00           0.00   304.23  1262.32   391.09   0.9376   0.5005   0.2875   0.3786   0.2268   0.0822   0.0165  -0.1094  -0.1985  -0.3017   0.9632   0.8939   8.15112446110169.79            0.000000            0.000000            0.000000
2372   -3.1147    111.72    5.31   -5.47  111.61    0.00    0.00        3456.99           0.00           0.00       23698.57           0.00           0.00   303.95  1262.32   391.11   0.9376   0.4955   0.2875   0.3786   0.2268   0.0822   0.0165  -0.1094  -0.1985  -0.3017   0.9583   0.8898   8.15142592876779.98            0.000000            0.000000            0.000000
2373   -3.1411    111.72    5.31   -5.56  111.70    0.00    0.00        3483.54           0.00           0.00       23790.40           0.00           0.00   303.66  1262.32   391.14   0.9376   0.4905   0.2875   0.3787   0.2268   0.0821   0.0166  -0.1094  -0.1985  -0.3017   0.9534   0.8858   8.15172748449386.78            0.000000            0.000000            0.000000
