YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.54  1262.36   390.28   0.9376   1.1802   0.2875   0.3763   0.2268   0.0843   0.0150  -0.0866  -0.1573  -0.2390   1.7671   0.9816   8.1060 283242877.92            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.07  1262.36   390.31   0.9376   1.1730   0.2875   0.3763   0.2268   0.0842   0.0150  -0.0866  -0.1573  -0.2390   1.7600   0.9779   8.1064 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.61  1262.36   390.34   0.9376   1.1658   0.2875   0.3764   0.2268   0.0841   0.0150  -0.0866  -0.1573  -0.2390   1.7530   0.9743   8.1069 318251697.63            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.15  1262.36   390.37   0.9376   1.1587   0.2875   0.3765   0.2268   0.0841   0.0151  -0.0866  -0.1573  -0.2390   1.7459   0.9708   8.1074 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.69  1262.36   390.40   0.9376   1.1515   0.2875   0.3766   0.2268   0.0840   0.0151  -0.0866  -0.1573  -0.2390   1.7388   0.9672   8.1079 357587607.46            0.000000            0.000000            0.000000
2339   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.23  1262.36   390.43   0.9376   1.1444   0.2875   0.3767   0.2268   0.0839   0.0152  -0.0866  -0.1573  -0.2390   1.7318   0.9636   8.1083 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.78  1262.36   390.46   0.9376   1.1374   0.2875   0.3768   0.2268   0.0839   0.0152  -0.0866  -0.1573  -0.2390   1.7248   0.9600   8.1088 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.33  1262.36   390.49   0.9376   1.1303   0.2875   0.3769   0.2268   0.0838   0.0153  -0.0866  -0.1573  -0.2390   1.7178   0.9565   8.1093 425892561.88            0.000000            0.000000            0.000000
2342   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.87  1262.36   390.52   0.9376   1.1232   0.2875   0.3769   0.2268   0.0837   0.0153  -0.0866  -0.1573  -0.2390   1.7109   0.9529   8.1098 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.42  1262.36   390.55   0.9376   1.1162   0.2875   0.3770   0.2268   0.0837   0.0153  -0.0866  -0.1573  -0.2390   1.7039   0.9494   8.1102 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.98  1262.36   390.58   0.9376   1.1092   0.2875   0.3771   0.2268   0.0836   0.0154  -0.0866  -0.1573  -0.2390   1.6970   0.9459   8.1107 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.53  1262.36   390.60   0.9376   1.1022   0.2875   0.3772   0.2268   0.0836   0.0154  -0.0866  -0.1573  -0.2390   1.6901   0.9424   8.1112 537679546.81            0.000000            0.000000            0.000000
2346   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.08  1262.36   390.63   0.9376   1.0952   0.2875   0.3773   0.2268   0.0835   0.0155  -0.0866  -0.1573  -0.2390   1.6832   0.9388   8.1116 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.64  1262.36   390.66   0.9376   1.0883   0.2875   0.3773   0.2268   0.0834   0.0155  -0.0866  -0.1573  -0.2390   1.6763   0.9353   8.1121 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.20  1262.36   390.69   0.9376   1.0813   0.2875   0.3774   0.2268   0.0834   0.0155  -0.0866  -0.1573  -0.2390   1.6695   0.9318   8.1126 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.76  1262.36   390.71   0.9376   1.0744   0.2875   0.3775   0.2268   0.0833   0.0156  -0.0866  -0.1573  -0.2390   1.6626   0.9284   8.1130 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.32  1262.36   390.74   0.9376   1.0675   0.2875   0.3776   0.2268   0.0833   0.0156  -0.0866  -0.1573  -0.2390   1.6558   0.9249   8.1135 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.89  1262.36   390.77   0.9376   1.0606   0.2875   0.3776   0.2268   0.0832   0.0157  -0.0866  -0.1573  -0.2390   1.6490   0.9214   8.1139 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.45  1262.36   390.79   0.9376   1.0538   0.2875   0.3777   0.2268   0.0831   0.0157  -0.0866  -0.1573  -0.2390   1.6422   0.9179   8.1144 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.02  1262.36   390.82   0.9376   1.0469   0.2875   0.3778   0.2268   0.0831   0.0158  -0.0866  -0.1573  -0.2390   1.6354   0.9145   8.1148 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.59  1262.36   390.84   0.9376   1.0401   0.2875   0.3779   0.2268   0.0830   0.0158  -0.0866  -0.1573  -0.2390   1.6287   0.9110   8.1153 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.16  1262.36   390.87   0.9376   1.0332   0.2875   0.3779   0.2268   0.0830   0.0158  -0.0866  -0.1573  -0.2390   1.6219   0.9076   8.1158 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.73  1262.36   390.89   0.9376   1.0264   0.2875   0.3780   0.2268   0.0829   0.0159  -0.0866  -0.1573  -0.2390   1.6152   0.9042   8.11621020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.30  1262.36   390.92   0.9376   1.0196   0.2875   0.3781   0.2268   0.0829   0.0159  -0.0866  -0.1573  -0.2390   1.6085   0.9007   8.11671081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.88  1262.36   390.94   0.9376   1.0129   0.2875   0.3781   0.2268   0.0828   0.0160  -0.0866  -0.1573  -0.2390   1.6018   0.8973   8.11711146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.45  1262.36   390.97   0.9376   1.0061   0.2875   0.3782   0.2268   0.0828   0.0160  -0.0866  -0.1573  -0.2390   1.5951   0.8939   8.11761215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.03  1262.36   390.99   0.9376   0.9994   0.2875   0.3783   0.2268   0.0827   0.0160  -0.0866  -0.1573  -0.2390   1.5884   0.8905   8.11801288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.61  1262.36   391.02   0.9376   0.9926   0.2875   0.3784   0.2268   0.0827   0.0161  -0.0866  -0.1573  -0.2390   1.5818   0.8871   8.11851365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.19  1262.36   391.04   0.9376   0.9859   0.2875   0.3784   0.2268   0.0826   0.0161  -0.0866  -0.1573  -0.2390   1.5752   0.8837   8.11891447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.77  1262.36   391.06   0.9376   0.9792   0.2875   0.3785   0.2268   0.0826   0.0162  -0.0866  -0.1573  -0.2390   1.5685   0.8803   8.11941534719782.19            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.36  1262.36   391.09   0.9376   0.9726   0.2875   0.3786   0.2268   0.0825   0.0162  -0.0866  -0.1573  -0.2390   1.5619   0.8769   8.11981626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.94  1262.36   391.11   0.9376   0.9659   0.2875   0.3786   0.2268   0.0825   0.0163  -0.0866  -0.1573  -0.2390   1.5553   0.8736   8.12021724411147.27            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.53  1262.36   391.13   0.9376   0.9592   0.2875   0.3787   0.2268   0.0824   0.0163  -0.0866  -0.1573  -0.2390   1.5488   0.8702   8.12071827875816.11            0.000000            0.000000            0.000000
2367   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.12  1262.36   391.16   0.9376   0.9526   0.2875   0.3788   0.2268   0.0824   0.0163  -0.0866  -0.1573  -0.2390   1.5422   0.8669   8.12111937548365.07            0.000000            0.000000            0.000000
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.71  1262.36   391.18   0.9376   0.9460   0.2875   0.3788   0.2268   0.0823   0.0164  -0.0866  -0.1573  -0.2390   1.5357   0.8635   8.12162053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.30  1262.36   391.20   0.9376   0.9394   0.2875   0.3789   0.2268   0.0823   0.0164  -0.0866  -0.1573  -0.2390   1.5291   0.8602   8.12202177029343.00            0.000000            0.000000            0.000000
