YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.59           0.00           0.00       23911.16           0.00           0.00   309.90  1262.32   390.23   0.9376   0.5990   0.2875   0.3761   0.2268   0.0841   0.0151  -0.1094  -0.1985  -0.3017   1.0591   0.9628   8.1446 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.55  1262.32   390.26   0.9376   0.5930   0.2875   0.3762   0.2268   0.0840   0.0151  -0.1094  -0.1985  -0.3017   1.0532   0.9583   8.1449 357587607.46            0.000000            0.000000            0.000000
2339   -3.1696    111.72    5.31   -5.67  111.80    0.00    0.00        3512.44           0.00           0.00       23890.01           0.00           0.00   309.20  1262.32   390.28   0.9376   0.5871   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   1.0473   0.9538   8.1453 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.86  1262.32   390.31   0.9376   0.5811   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   1.0414   0.9494   8.1457 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.51  1262.32   390.34   0.9376   0.5750   0.2875   0.3764   0.2268   0.0838   0.0153  -0.1094  -0.1985  -0.3017   1.0354   0.9449   8.1461 425892561.88            0.000000            0.000000            0.000000
2342   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.69           0.00           0.00       23863.32           0.00           0.00   308.17  1262.32   390.37   0.9376   0.5692   0.2875   0.3765   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   1.0297   0.9404   8.1465 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.83  1262.32   390.40   0.9376   0.5634   0.2875   0.3766   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   1.0239   0.9360   8.1469 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.48  1262.32   390.43   0.9376   0.5573   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   1.0180   0.9315   8.1473 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.14  1262.32   390.45   0.9376   0.5513   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   1.0121   0.9271   8.1477 537679546.81            0.000000            0.000000            0.000000
2346   -3.1335    111.72    5.31   -5.53  111.67    0.00    0.00        3475.87           0.00           0.00       23763.90           0.00           0.00   306.82  1262.32   390.48   0.9376   0.5457   0.2875   0.3768   0.2268   0.0835   0.0155  -0.1094  -0.1985  -0.3017   1.0065   0.9227   8.1481 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.49  1262.32   390.51   0.9376   0.5401   0.2875   0.3769   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   1.0009   0.9183   8.1484 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.15  1262.32   390.54   0.9376   0.5341   0.2875   0.3770   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   0.9951   0.9139   8.1488 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.81  1262.32   390.56   0.9376   0.5282   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   0.9892   0.9095   8.1492 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.47  1262.32   390.59   0.9376   0.5223   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   0.9834   0.9051   8.1496 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.14  1262.32   390.62   0.9376   0.5164   0.2875   0.3772   0.2268   0.0832   0.0157  -0.1094  -0.1985  -0.3017   0.9776   0.9007   8.1500 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.80  1262.32   390.64   0.9376   0.5106   0.2875   0.3773   0.2268   0.0831   0.0157  -0.1094  -0.1985  -0.3017   0.9718   0.8963   8.1504 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.47  1262.32   390.67   0.9376   0.5048   0.2875   0.3774   0.2268   0.0831   0.0158  -0.1094  -0.1985  -0.3017   0.9661   0.8919   8.1508 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.14  1262.32   390.69   0.9376   0.4990   0.2875   0.3774   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   0.9604   0.8876   8.1511 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.81  1262.32   390.72   0.9376   0.4932   0.2875   0.3775   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   0.9547   0.8832   8.1515 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.49  1262.32   390.74   0.9376   0.4874   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   0.9490   0.8788   8.15191020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.16  1262.32   390.77   0.9376   0.4817   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   0.9434   0.8745   8.15231081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.84  1262.32   390.79   0.9376   0.4760   0.2875   0.3777   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   0.9377   0.8702   8.15271146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.51  1262.32   390.82   0.9376   0.4703   0.2875   0.3778   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   0.9321   0.8658   8.15301215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.19  1262.32   390.84   0.9376   0.4646   0.2875   0.3779   0.2268   0.0827   0.0160  -0.1094  -0.1985  -0.3017   0.9265   0.8615   8.15341288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.87  1262.32   390.87   0.9376   0.4590   0.2875   0.3779   0.2268   0.0827   0.0161  -0.1094  -0.1985  -0.3017   0.9209   0.8572   8.15381365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.55  1262.32   390.89   0.9376   0.4533   0.2875   0.3780   0.2268   0.0826   0.0161  -0.1094  -0.1985  -0.3017   0.9154   0.8529   8.15421447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.23  1262.32   390.91   0.9376   0.4477   0.2875   0.3781   0.2268   0.0826   0.0162  -0.1094  -0.1985  -0.3017   0.9098   0.8486   8.15451534719782.19            0.000000            0.000000            0.000000
2364   -3.1811    111.72    5.31   -5.71  111.84    0.00    0.00        3524.25           0.00           0.00       23930.62           0.00           0.00   300.93  1262.32   390.94   0.9376   0.4422   0.2875   0.3781   0.2268   0.0825   0.0162  -0.1094  -0.1985  -0.3017   0.9045   0.8443   8.15491626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.62  1262.32   390.96   0.9376   0.4368   0.2875   0.3782   0.2268   0.0825   0.0163  -0.1094  -0.1985  -0.3017   0.8991   0.8401   8.15521724411147.27            0.000000            0.000000            0.000000
2366   -3.1449    111.72    5.31   -5.58  111.71    0.00    0.00        3487.33           0.00           0.00       23803.48           0.00           0.00   300.32  1262.32   390.98   0.9376   0.4315   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.8938   0.8359   8.15561827875816.11            0.000000            0.000000            0.000000
2367   -3.1319    111.72    5.31   -5.53  111.67    0.00    0.00        3474.25           0.00           0.00       23758.30           0.00           0.00   300.04  1262.32   391.00   0.9376   0.4265   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.8890   0.8317   8.15591937548365.07            0.000000            0.000000            0.000000
2368   -3.1929    111.72    5.31   -5.75  111.89    0.00    0.00        3536.29           0.00           0.00       23971.99           0.00           0.00   299.75  1262.32   391.03   0.9376   0.4213   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.8838   0.8276   8.15632053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.44  1262.32   391.05   0.9376   0.4158   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.8784   0.8235   8.15662177029343.00            0.000000            0.000000            0.000000
2370   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.32           0.00           0.00       24030.37           0.00           0.00   299.13  1262.32   391.07   0.9376   0.4102   0.2875   0.3785   0.2268   0.0823   0.0165  -0.1094  -0.1985  -0.3017   0.8729   0.8193   8.15702307651103.58            0.000000            0.000000            0.000000
2371   -3.1313    111.72    5.31   -5.53  111.67    0.00    0.00        3473.60           0.00           0.00       23756.05           0.00           0.00   298.84  1262.32   391.09   0.9376   0.4050   0.2875   0.3786   0.2268   0.0822   0.0165  -0.1094  -0.1985  -0.3017   0.8678   0.8152   8.15732446110169.79            0.000000            0.000000            0.000000
2372   -3.1147    111.72    5.31   -5.47  111.61    0.00    0.00        3456.99           0.00           0.00       23698.57           0.00           0.00   298.56  1262.32   391.11   0.9376   0.4002   0.2875   0.3786   0.2268   0.0822   0.0165  -0.1094  -0.1985  -0.3017   0.8630   0.8111   8.15762592876779.98            0.000000            0.000000            0.000000
