YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.84           0.00           0.00       23805.23           0.00           0.00   312.50  1262.32   390.17   0.9376   0.6436   0.2875   0.3759   0.2268   0.0842   0.0150  -0.1094  -0.1985  -0.3017   1.1036   0.9990   8.1416 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.15  1262.32   390.20   0.9376   0.6377   0.2875   0.3760   0.2268   0.0841   0.0150  -0.1094  -0.1985  -0.3017   1.0977   0.9945   8.1420 318251697.63            0.000000            0.000000            0.000000
2337   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.59           0.00           0.00       23911.16           0.00           0.00   311.80  1262.32   390.23   0.9376   0.6317   0.2875   0.3761   0.2268   0.0841   0.0151  -0.1094  -0.1985  -0.3017   1.0918   0.9900   8.1424 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.45  1262.32   390.26   0.9376   0.6257   0.2875   0.3762   0.2268   0.0840   0.0151  -0.1094  -0.1985  -0.3017   1.0859   0.9856   8.1428 357587607.46            0.000000            0.000000            0.000000
2339   -3.1696    111.72    5.31   -5.67  111.80    0.00    0.00        3512.44           0.00           0.00       23890.01           0.00           0.00   311.10  1262.32   390.28   0.9376   0.6198   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   1.0800   0.9811   8.1432 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.76  1262.32   390.31   0.9376   0.6138   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   1.0742   0.9766   8.1436 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.40  1262.32   390.34   0.9376   0.6078   0.2875   0.3764   0.2268   0.0838   0.0153  -0.1094  -0.1985  -0.3017   1.0681   0.9722   8.1440 425892561.88            0.000000            0.000000            0.000000
2342   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.69           0.00           0.00       23863.32           0.00           0.00   310.06  1262.32   390.37   0.9376   0.6019   0.2875   0.3765   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   1.0624   0.9677   8.1444 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.73  1262.32   390.40   0.9376   0.5961   0.2875   0.3766   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   1.0567   0.9633   8.1447 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.38  1262.32   390.43   0.9376   0.5901   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   1.0507   0.9589   8.1451 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.03  1262.32   390.45   0.9376   0.5841   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   1.0448   0.9544   8.1455 537679546.81            0.000000            0.000000            0.000000
2346   -3.1335    111.72    5.31   -5.53  111.67    0.00    0.00        3475.87           0.00           0.00       23763.90           0.00           0.00   308.70  1262.32   390.48   0.9376   0.5785   0.2875   0.3768   0.2268   0.0835   0.0155  -0.1094  -0.1985  -0.3017   1.0393   0.9500   8.1459 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.38  1262.32   390.51   0.9376   0.5728   0.2875   0.3769   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   1.0337   0.9456   8.1463 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.03  1262.32   390.54   0.9376   0.5669   0.2875   0.3770   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   1.0278   0.9412   8.1467 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.69  1262.32   390.56   0.9376   0.5609   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   1.0220   0.9369   8.1471 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.35  1262.32   390.59   0.9376   0.5551   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   1.0162   0.9325   8.1475 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.02  1262.32   390.62   0.9376   0.5492   0.2875   0.3772   0.2268   0.0832   0.0157  -0.1094  -0.1985  -0.3017   1.0104   0.9281   8.1478 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.68  1262.32   390.64   0.9376   0.5434   0.2875   0.3773   0.2268   0.0831   0.0157  -0.1094  -0.1985  -0.3017   1.0046   0.9237   8.1482 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.35  1262.32   390.67   0.9376   0.5375   0.2875   0.3774   0.2268   0.0831   0.0158  -0.1094  -0.1985  -0.3017   0.9989   0.9193   8.1486 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.02  1262.32   390.69   0.9376   0.5318   0.2875   0.3774   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   0.9932   0.9149   8.1490 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.68  1262.32   390.72   0.9376   0.5260   0.2875   0.3775   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   0.9875   0.9106   8.1494 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.36  1262.32   390.74   0.9376   0.5202   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   0.9818   0.9062   8.14971020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.03  1262.32   390.77   0.9376   0.5145   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   0.9762   0.9019   8.15011081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.70  1262.32   390.79   0.9376   0.5088   0.2875   0.3777   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   0.9705   0.8975   8.15051146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.38  1262.32   390.82   0.9376   0.5031   0.2875   0.3778   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   0.9649   0.8932   8.15091215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.05  1262.32   390.84   0.9376   0.4974   0.2875   0.3779   0.2268   0.0827   0.0160  -0.1094  -0.1985  -0.3017   0.9593   0.8889   8.15131288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.73  1262.32   390.87   0.9376   0.4918   0.2875   0.3779   0.2268   0.0827   0.0161  -0.1094  -0.1985  -0.3017   0.9537   0.8846   8.15161365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.41  1262.32   390.89   0.9376   0.4861   0.2875   0.3780   0.2268   0.0826   0.0161  -0.1094  -0.1985  -0.3017   0.9482   0.8803   8.15201447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.09  1262.32   390.91   0.9376   0.4805   0.2875   0.3781   0.2268   0.0826   0.0162  -0.1094  -0.1985  -0.3017   0.9426   0.8760   8.15241534719782.19            0.000000            0.000000            0.000000
2364   -3.1811    111.72    5.31   -5.71  111.84    0.00    0.00        3524.25           0.00           0.00       23930.62           0.00           0.00   302.78  1262.32   390.94   0.9376   0.4750   0.2875   0.3781   0.2268   0.0825   0.0162  -0.1094  -0.1985  -0.3017   0.9372   0.8717   8.15271626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.47  1262.32   390.96   0.9376   0.4696   0.2875   0.3782   0.2268   0.0825   0.0163  -0.1094  -0.1985  -0.3017   0.9319   0.8675   8.15311724411147.27            0.000000            0.000000            0.000000
2366   -3.1449    111.72    5.31   -5.58  111.71    0.00    0.00        3487.33           0.00           0.00       23803.48           0.00           0.00   302.17  1262.32   390.98   0.9376   0.4643   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.9266   0.8633   8.15341827875816.11            0.000000            0.000000            0.000000
2367   -3.1319    111.72    5.31   -5.53  111.67    0.00    0.00        3474.25           0.00           0.00       23758.30           0.00           0.00   301.89  1262.32   391.00   0.9376   0.4593   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.9217   0.8591   8.15381937548365.07            0.000000            0.000000            0.000000
2368   -3.1929    111.72    5.31   -5.75  111.89    0.00    0.00        3536.29           0.00           0.00       23971.99           0.00           0.00   301.60  1262.32   391.03   0.9376   0.4541   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.9166   0.8550   8.15412053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.28  1262.32   391.05   0.9376   0.4486   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.9111   0.8508   8.15452177029343.00            0.000000            0.000000            0.000000
2370   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.32           0.00           0.00       24030.37           0.00           0.00   300.97  1262.32   391.07   0.9376   0.4430   0.2875   0.3785   0.2268   0.0823   0.0165  -0.1094  -0.1985  -0.3017   0.9056   0.8467   8.15482307651103.58            0.000000            0.000000            0.000000
