YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.84           0.00           0.00       23805.23           0.00           0.00   315.80  1262.32   390.17   0.9376   0.6997   0.2875   0.3759   0.2268   0.0842   0.0150  -0.1094  -0.1985  -0.3017   1.1597   1.0441   8.1379 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.44  1262.32   390.20   0.9376   0.6937   0.2875   0.3760   0.2268   0.0841   0.0150  -0.1094  -0.1985  -0.3017   1.1537   1.0396   8.1383 318251697.63            0.000000            0.000000            0.000000
2337   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.59           0.00           0.00       23911.16           0.00           0.00   315.08  1262.32   390.23   0.9376   0.6876   0.2875   0.3761   0.2268   0.0841   0.0151  -0.1094  -0.1985  -0.3017   1.1477   1.0351   8.1387 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.72  1262.32   390.26   0.9376   0.6815   0.2875   0.3762   0.2268   0.0840   0.0151  -0.1094  -0.1985  -0.3017   1.1416   1.0305   8.1391 357587607.46            0.000000            0.000000            0.000000
2339   -3.1696    111.72    5.31   -5.67  111.80    0.00    0.00        3512.44           0.00           0.00       23890.01           0.00           0.00   314.36  1262.32   390.28   0.9376   0.6754   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   1.1357   1.0260   8.1395 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.01  1262.32   390.31   0.9376   0.6694   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   1.1297   1.0214   8.1399 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.65  1262.32   390.34   0.9376   0.6632   0.2875   0.3764   0.2268   0.0838   0.0153  -0.1094  -0.1985  -0.3017   1.1236   1.0169   8.1403 425892561.88            0.000000            0.000000            0.000000
2342   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.69           0.00           0.00       23863.32           0.00           0.00   313.30  1262.32   390.37   0.9376   0.6573   0.2875   0.3765   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   1.1178   1.0124   8.1407 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.95  1262.32   390.40   0.9376   0.6514   0.2875   0.3766   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   1.1119   1.0079   8.1411 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.59  1262.32   390.43   0.9376   0.6453   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   1.1059   1.0034   8.1415 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.24  1262.32   390.45   0.9376   0.6392   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   1.0999   0.9989   8.1419 537679546.81            0.000000            0.000000            0.000000
2346   -3.1335    111.72    5.31   -5.53  111.67    0.00    0.00        3475.87           0.00           0.00       23763.90           0.00           0.00   311.90  1262.32   390.48   0.9376   0.6334   0.2875   0.3768   0.2268   0.0835   0.0155  -0.1094  -0.1985  -0.3017   1.0942   0.9944   8.1423 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.57  1262.32   390.51   0.9376   0.6277   0.2875   0.3769   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   1.0886   0.9900   8.1427 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.21  1262.32   390.54   0.9376   0.6217   0.2875   0.3770   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   1.0826   0.9855   8.1431 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.86  1262.32   390.56   0.9376   0.6157   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   1.0767   0.9811   8.1435 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.52  1262.32   390.59   0.9376   0.6097   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   1.0708   0.9766   8.1438 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.17  1262.32   390.62   0.9376   0.6037   0.2875   0.3772   0.2268   0.0832   0.0157  -0.1094  -0.1985  -0.3017   1.0649   0.9722   8.1442 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.83  1262.32   390.64   0.9376   0.5978   0.2875   0.3773   0.2268   0.0831   0.0157  -0.1094  -0.1985  -0.3017   1.0591   0.9677   8.1446 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.48  1262.32   390.67   0.9376   0.5919   0.2875   0.3774   0.2268   0.0831   0.0158  -0.1094  -0.1985  -0.3017   1.0533   0.9633   8.1450 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.14  1262.32   390.69   0.9376   0.5860   0.2875   0.3774   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   1.0475   0.9589   8.1454 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.80  1262.32   390.72   0.9376   0.5802   0.2875   0.3775   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   1.0417   0.9544   8.1458 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.47  1262.32   390.74   0.9376   0.5744   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   1.0359   0.9500   8.14621020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.13  1262.32   390.77   0.9376   0.5685   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   1.0302   0.9456   8.14661081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.80  1262.32   390.79   0.9376   0.5628   0.2875   0.3777   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   1.0245   0.9412   8.14691146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.46  1262.32   390.82   0.9376   0.5570   0.2875   0.3778   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   1.0188   0.9369   8.14731215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.13  1262.32   390.84   0.9376   0.5512   0.2875   0.3779   0.2268   0.0827   0.0160  -0.1094  -0.1985  -0.3017   1.0131   0.9325   8.14771288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.80  1262.32   390.87   0.9376   0.5455   0.2875   0.3779   0.2268   0.0827   0.0161  -0.1094  -0.1985  -0.3017   1.0075   0.9281   8.14811365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.47  1262.32   390.89   0.9376   0.5398   0.2875   0.3780   0.2268   0.0826   0.0161  -0.1094  -0.1985  -0.3017   1.0018   0.9238   8.14851447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.15  1262.32   390.91   0.9376   0.5341   0.2875   0.3781   0.2268   0.0826   0.0162  -0.1094  -0.1985  -0.3017   0.9962   0.9194   8.14881534719782.19            0.000000            0.000000            0.000000
2364   -3.1811    111.72    5.31   -5.71  111.84    0.00    0.00        3524.25           0.00           0.00       23930.62           0.00           0.00   305.83  1262.32   390.94   0.9376   0.5285   0.2875   0.3781   0.2268   0.0825   0.0162  -0.1094  -0.1985  -0.3017   0.9907   0.9151   8.14921626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.51  1262.32   390.96   0.9376   0.5230   0.2875   0.3782   0.2268   0.0825   0.0163  -0.1094  -0.1985  -0.3017   0.9853   0.9108   8.14961724411147.27            0.000000            0.000000            0.000000
2366   -3.1449    111.72    5.31   -5.58  111.71    0.00    0.00        3487.33           0.00           0.00       23803.48           0.00           0.00   305.21  1262.32   390.98   0.9376   0.5176   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.9800   0.9065   8.14991827875816.11            0.000000            0.000000            0.000000
2367   -3.1319    111.72    5.31   -5.53  111.67    0.00    0.00        3474.25           0.00           0.00       23758.30           0.00           0.00   304.92  1262.32   391.00   0.9376   0.5126   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.9750   0.9023   8.15031937548365.07            0.000000            0.000000            0.000000
2368   -3.1929    111.72    5.31   -5.75  111.89    0.00    0.00        3536.29           0.00           0.00       23971.99           0.00           0.00   304.62  1262.32   391.03   0.9376   0.5073   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.9698   0.8982   8.15062053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.30  1262.32   391.05   0.9376   0.5017   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.9643   0.8940   8.15102177029343.00            0.000000            0.000000            0.000000
2370   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.32           0.00           0.00       24030.37           0.00           0.00   303.97  1262.32   391.07   0.9376   0.4960   0.2875   0.3785   0.2268   0.0823   0.0165  -0.1094  -0.1985  -0.3017   0.9587   0.8898   8.15132307651103.58            0.000000            0.000000            0.000000
