YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.45  1262.32   389.98   0.9376   0.1790   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.6202   0.7466   8.1721 283242877.92            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.81  1262.32   390.01   0.9376   0.1671   0.2875   0.3755   0.2268   0.0842   0.0150  -0.1126  -0.2045  -0.3108   0.6083   0.7374   8.1729 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.17  1262.32   390.04   0.9376   0.1552   0.2875   0.3756   0.2268   0.0841   0.0150  -0.1126  -0.2045  -0.3108   0.5965   0.7282   8.1737 318251697.63            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.54  1262.32   390.07   0.9376   0.1433   0.2875   0.3757   0.2268   0.0841   0.0151  -0.1126  -0.2045  -0.3108   0.5847   0.7191   8.1745 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.91  1262.32   390.10   0.9376   0.1315   0.2875   0.3757   0.2268   0.0840   0.0151  -0.1126  -0.2045  -0.3108   0.5729   0.7099   8.1752 357587607.46            0.000000            0.000000            0.000000
2339   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.28  1262.32   390.13   0.9376   0.1197   0.2875   0.3758   0.2268   0.0839   0.0152  -0.1126  -0.2045  -0.3108   0.5613   0.7008   8.1760 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.66  1262.32   390.16   0.9376   0.1080   0.2875   0.3759   0.2268   0.0839   0.0152  -0.1126  -0.2045  -0.3108   0.5496   0.6917   8.1768 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.05  1262.32   390.19   0.9376   0.0964   0.2875   0.3760   0.2268   0.0838   0.0153  -0.1126  -0.2045  -0.3108   0.5381   0.6827   8.1775 425892561.88            0.000000            0.000000            0.000000
2342   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.43  1262.32   390.22   0.9376   0.0848   0.2875   0.3761   0.2268   0.0837   0.0153  -0.1126  -0.2045  -0.3108   0.5265   0.6736   8.1783 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.82  1262.32   390.25   0.9376   0.0732   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1126  -0.2045  -0.3108   0.5150   0.6646   8.1791 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.22  1262.32   390.27   0.9376   0.0617   0.2875   0.3762   0.2268   0.0836   0.0154  -0.1126  -0.2045  -0.3108   0.5036   0.6556   8.1798 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.62  1262.32   390.30   0.9376   0.0502   0.2875   0.3763   0.2268   0.0836   0.0154  -0.1126  -0.2045  -0.3108   0.4922   0.6466   8.1806 537679546.81            0.000000            0.000000            0.000000
2346   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.02  1262.32   390.33   0.9376   0.0388   0.2875   0.3764   0.2268   0.0835   0.0155  -0.1126  -0.2045  -0.3108   0.4809   0.6377   8.1813 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.42  1262.32   390.36   0.9376   0.0274   0.2875   0.3765   0.2268   0.0834   0.0155  -0.1126  -0.2045  -0.3108   0.4695   0.6288   8.1820 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.83  1262.32   390.38   0.9376   0.0160   0.2875   0.3765   0.2268   0.0834   0.0155  -0.1126  -0.2045  -0.3108   0.4583   0.6198   8.1828 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.25  1262.32   390.41   0.9376   0.0047   0.2875   0.3766   0.2268   0.0833   0.0156  -0.1126  -0.2045  -0.3108   0.4471   0.6109   8.1835 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.66  1262.32   390.44   0.9376  -0.0065   0.2875   0.3767   0.2268   0.0833   0.0156  -0.1126  -0.2045  -0.3108   0.4359   0.6021   8.1842 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.08  1262.32   390.46   0.9376  -0.0177   0.2875   0.3768   0.2268   0.0832   0.0157  -0.1126  -0.2045  -0.3108   0.4247   0.5932   8.1850 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.50  1262.32   390.49   0.9376  -0.0289   0.2875   0.3768   0.2268   0.0831   0.0157  -0.1126  -0.2045  -0.3108   0.4136   0.5844   8.1857 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.93  1262.32   390.51   0.9376  -0.0401   0.2875   0.3769   0.2268   0.0831   0.0158  -0.1126  -0.2045  -0.3108   0.4026   0.5756   8.1864 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.36  1262.32   390.54   0.9376  -0.0512   0.2875   0.3770   0.2268   0.0830   0.0158  -0.1126  -0.2045  -0.3108   0.3916   0.5668   8.1872 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.79  1262.32   390.56   0.9376  -0.0622   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1126  -0.2045  -0.3108   0.3806   0.5580   8.1879 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.23  1262.32   390.59   0.9376  -0.0732   0.2875   0.3771   0.2268   0.0829   0.0159  -0.1126  -0.2045  -0.3108   0.3696   0.5493   8.18861020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.66  1262.32   390.61   0.9376  -0.0842   0.2875   0.3772   0.2268   0.0829   0.0159  -0.1126  -0.2045  -0.3108   0.3587   0.5406   8.18931081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.11  1262.32   390.64   0.9376  -0.0951   0.2875   0.3773   0.2268   0.0828   0.0160  -0.1126  -0.2045  -0.3108   0.3479   0.5318   8.19001146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.55  1262.32   390.66   0.9376  -0.1061   0.2875   0.3773   0.2268   0.0828   0.0160  -0.1126  -0.2045  -0.3108   0.3370   0.5232   8.19071215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.00  1262.32   390.69   0.9376  -0.1169   0.2875   0.3774   0.2268   0.0827   0.0160  -0.1126  -0.2045  -0.3108   0.3263   0.5145   8.19141288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.45  1262.32   390.71   0.9376  -0.1277   0.2875   0.3775   0.2268   0.0827   0.0161  -0.1126  -0.2045  -0.3108   0.3155   0.5058   8.19211365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.90  1262.32   390.73   0.9376  -0.1385   0.2875   0.3775   0.2268   0.0826   0.0161  -0.1126  -0.2045  -0.3108   0.3048   0.4972   8.19281447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.36  1262.32   390.76   0.9376  -0.1493   0.2875   0.3776   0.2268   0.0826   0.0162  -0.1126  -0.2045  -0.3108   0.2941   0.4886   8.19351534719782.19            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.82  1262.32   390.78   0.9376  -0.1600   0.2875   0.3777   0.2268   0.0825   0.0162  -0.1126  -0.2045  -0.3108   0.2835   0.4800   8.19421626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.28  1262.32   390.80   0.9376  -0.1707   0.2875   0.3777   0.2268   0.0825   0.0163  -0.1126  -0.2045  -0.3108   0.2729   0.4715   8.19491724411147.27            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.75  1262.32   390.83   0.9376  -0.1814   0.2875   0.3778   0.2268   0.0824   0.0163  -0.1126  -0.2045  -0.3108   0.2623   0.4629   8.19561827875816.11            0.000000            0.000000            0.000000
2367   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.22  1262.32   390.85   0.9376  -0.1920   0.2875   0.3779   0.2268   0.0824   0.0163  -0.1126  -0.2045  -0.3108   0.2517   0.4544   8.19631937548365.07            0.000000            0.000000            0.000000
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.69  1262.32   390.87   0.9376  -0.2026   0.2875   0.3779   0.2268   0.0823   0.0164  -0.1126  -0.2045  -0.3108   0.2412   0.4459   8.19702053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.16  1262.32   390.89   0.9376  -0.2131   0.2875   0.3780   0.2268   0.0823   0.0164  -0.1126  -0.2045  -0.3108   0.2308   0.4374   8.19772177029343.00            0.000000            0.000000            0.000000
