YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.71  1262.36   390.28   0.9376   1.2135   0.2875   0.3763   0.2268   0.0843   0.0150  -0.0866  -0.1573  -0.2390   1.8005   0.9996   8.1037 283242877.92            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.24  1262.36   390.31   0.9376   1.2064   0.2875   0.3763   0.2268   0.0842   0.0150  -0.0866  -0.1573  -0.2390   1.7934   0.9960   8.1042 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.78  1262.36   390.34   0.9376   1.1992   0.2875   0.3764   0.2268   0.0841   0.0150  -0.0866  -0.1573  -0.2390   1.7864   0.9924   8.1047 318251697.63            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.31  1262.36   390.37   0.9376   1.1921   0.2875   0.3765   0.2268   0.0841   0.0151  -0.0866  -0.1573  -0.2390   1.7794   0.9889   8.1052 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.85  1262.36   390.40   0.9376   1.1850   0.2875   0.3766   0.2268   0.0840   0.0151  -0.0866  -0.1573  -0.2390   1.7723   0.9853   8.1056 357587607.46            0.000000            0.000000            0.000000
2339   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.40  1262.36   390.43   0.9376   1.1780   0.2875   0.3767   0.2268   0.0839   0.0152  -0.0866  -0.1573  -0.2390   1.7653   0.9817   8.1061 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.94  1262.36   390.46   0.9376   1.1709   0.2875   0.3768   0.2268   0.0839   0.0152  -0.0866  -0.1573  -0.2390   1.7584   0.9782   8.1066 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.48  1262.36   390.49   0.9376   1.1639   0.2875   0.3769   0.2268   0.0838   0.0153  -0.0866  -0.1573  -0.2390   1.7514   0.9746   8.1070 425892561.88            0.000000            0.000000            0.000000
2342   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.03  1262.36   390.52   0.9376   1.1568   0.2875   0.3769   0.2268   0.0837   0.0153  -0.0866  -0.1573  -0.2390   1.7445   0.9711   8.1075 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.58  1262.36   390.55   0.9376   1.1498   0.2875   0.3770   0.2268   0.0837   0.0153  -0.0866  -0.1573  -0.2390   1.7375   0.9676   8.1080 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.13  1262.36   390.58   0.9376   1.1428   0.2875   0.3771   0.2268   0.0836   0.0154  -0.0866  -0.1573  -0.2390   1.7306   0.9641   8.1084 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.68  1262.36   390.60   0.9376   1.1359   0.2875   0.3772   0.2268   0.0836   0.0154  -0.0866  -0.1573  -0.2390   1.7237   0.9605   8.1089 537679546.81            0.000000            0.000000            0.000000
2346   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.24  1262.36   390.63   0.9376   1.1289   0.2875   0.3773   0.2268   0.0835   0.0155  -0.0866  -0.1573  -0.2390   1.7169   0.9570   8.1094 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.79  1262.36   390.66   0.9376   1.1220   0.2875   0.3773   0.2268   0.0834   0.0155  -0.0866  -0.1573  -0.2390   1.7100   0.9536   8.1098 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.35  1262.36   390.69   0.9376   1.1150   0.2875   0.3774   0.2268   0.0834   0.0155  -0.0866  -0.1573  -0.2390   1.7032   0.9501   8.1103 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.91  1262.36   390.71   0.9376   1.1081   0.2875   0.3775   0.2268   0.0833   0.0156  -0.0866  -0.1573  -0.2390   1.6963   0.9466   8.1108 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.47  1262.36   390.74   0.9376   1.1013   0.2875   0.3776   0.2268   0.0833   0.0156  -0.0866  -0.1573  -0.2390   1.6895   0.9431   8.1112 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.03  1262.36   390.77   0.9376   1.0944   0.2875   0.3776   0.2268   0.0832   0.0157  -0.0866  -0.1573  -0.2390   1.6827   0.9396   8.1117 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.59  1262.36   390.79   0.9376   1.0875   0.2875   0.3777   0.2268   0.0831   0.0157  -0.0866  -0.1573  -0.2390   1.6760   0.9362   8.1121 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.16  1262.36   390.82   0.9376   1.0807   0.2875   0.3778   0.2268   0.0831   0.0158  -0.0866  -0.1573  -0.2390   1.6692   0.9327   8.1126 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.73  1262.36   390.84   0.9376   1.0739   0.2875   0.3779   0.2268   0.0830   0.0158  -0.0866  -0.1573  -0.2390   1.6624   0.9293   8.1130 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.29  1262.36   390.87   0.9376   1.0670   0.2875   0.3779   0.2268   0.0830   0.0158  -0.0866  -0.1573  -0.2390   1.6557   0.9259   8.1135 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.86  1262.36   390.89   0.9376   1.0603   0.2875   0.3780   0.2268   0.0829   0.0159  -0.0866  -0.1573  -0.2390   1.6490   0.9224   8.11401020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.43  1262.36   390.92   0.9376   1.0535   0.2875   0.3781   0.2268   0.0829   0.0159  -0.0866  -0.1573  -0.2390   1.6423   0.9190   8.11441081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.01  1262.36   390.94   0.9376   1.0467   0.2875   0.3781   0.2268   0.0828   0.0160  -0.0866  -0.1573  -0.2390   1.6356   0.9156   8.11491146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.58  1262.36   390.97   0.9376   1.0400   0.2875   0.3782   0.2268   0.0828   0.0160  -0.0866  -0.1573  -0.2390   1.6289   0.9122   8.11531215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.16  1262.36   390.99   0.9376   1.0332   0.2875   0.3783   0.2268   0.0827   0.0160  -0.0866  -0.1573  -0.2390   1.6223   0.9088   8.11581288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.73  1262.36   391.02   0.9376   1.0265   0.2875   0.3784   0.2268   0.0827   0.0161  -0.0866  -0.1573  -0.2390   1.6156   0.9054   8.11621365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.31  1262.36   391.04   0.9376   1.0198   0.2875   0.3784   0.2268   0.0826   0.0161  -0.0866  -0.1573  -0.2390   1.6090   0.9020   8.11671447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.89  1262.36   391.06   0.9376   1.0131   0.2875   0.3785   0.2268   0.0826   0.0162  -0.0866  -0.1573  -0.2390   1.6024   0.8986   8.11711534719782.19            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.47  1262.36   391.09   0.9376   1.0064   0.2875   0.3786   0.2268   0.0825   0.0162  -0.0866  -0.1573  -0.2390   1.5958   0.8953   8.11751626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.06  1262.36   391.11   0.9376   0.9998   0.2875   0.3786   0.2268   0.0825   0.0163  -0.0866  -0.1573  -0.2390   1.5892   0.8919   8.11801724411147.27            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.64  1262.36   391.13   0.9376   0.9931   0.2875   0.3787   0.2268   0.0824   0.0163  -0.0866  -0.1573  -0.2390   1.5827   0.8885   8.11841827875816.11            0.000000            0.000000            0.000000
2367   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.23  1262.36   391.16   0.9376   0.9865   0.2875   0.3788   0.2268   0.0824   0.0163  -0.0866  -0.1573  -0.2390   1.5761   0.8852   8.11891937548365.07            0.000000            0.000000            0.000000
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.81  1262.36   391.18   0.9376   0.9799   0.2875   0.3788   0.2268   0.0823   0.0164  -0.0866  -0.1573  -0.2390   1.5696   0.8818   8.11932053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.40  1262.36   391.20   0.9376   0.9733   0.2875   0.3789   0.2268   0.0823   0.0164  -0.0866  -0.1573  -0.2390   1.5630   0.8785   8.11972177029343.00            0.000000            0.000000            0.000000
