YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.22  1262.32   390.01   0.9376   0.2304   0.2875   0.3755   0.2268   0.0842   0.0150  -0.1126  -0.2045  -0.3108   0.6716   0.7844   8.1688 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.55  1262.32   390.04   0.9376   0.2181   0.2875   0.3756   0.2268   0.0841   0.0150  -0.1126  -0.2045  -0.3108   0.6594   0.7750   8.1696 318251697.63            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.89  1262.32   390.07   0.9376   0.2059   0.2875   0.3757   0.2268   0.0841   0.0151  -0.1126  -0.2045  -0.3108   0.6472   0.7655   8.1704 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.24  1262.32   390.10   0.9376   0.1937   0.2875   0.3757   0.2268   0.0840   0.0151  -0.1126  -0.2045  -0.3108   0.6351   0.7561   8.1712 357587607.46            0.000000            0.000000            0.000000
2339   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.58  1262.32   390.13   0.9376   0.1816   0.2875   0.3758   0.2268   0.0839   0.0152  -0.1126  -0.2045  -0.3108   0.6231   0.7467   8.1720 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.94  1262.32   390.16   0.9376   0.1695   0.2875   0.3759   0.2268   0.0839   0.0152  -0.1126  -0.2045  -0.3108   0.6111   0.7373   8.1728 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.29  1262.32   390.19   0.9376   0.1575   0.2875   0.3760   0.2268   0.0838   0.0153  -0.1126  -0.2045  -0.3108   0.5992   0.7279   8.1736 425892561.88            0.000000            0.000000            0.000000
2342   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.65  1262.32   390.22   0.9376   0.1455   0.2875   0.3761   0.2268   0.0837   0.0153  -0.1126  -0.2045  -0.3108   0.5873   0.7186   8.1743 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.02  1262.32   390.25   0.9376   0.1336   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1126  -0.2045  -0.3108   0.5754   0.7093   8.1751 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.39  1262.32   390.27   0.9376   0.1217   0.2875   0.3762   0.2268   0.0836   0.0154  -0.1126  -0.2045  -0.3108   0.5636   0.7000   8.1759 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.76  1262.32   390.30   0.9376   0.1099   0.2875   0.3763   0.2268   0.0836   0.0154  -0.1126  -0.2045  -0.3108   0.5519   0.6908   8.1767 537679546.81            0.000000            0.000000            0.000000
2346   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.14  1262.32   390.33   0.9376   0.0981   0.2875   0.3764   0.2268   0.0835   0.0155  -0.1126  -0.2045  -0.3108   0.5401   0.6815   8.1774 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.52  1262.32   390.36   0.9376   0.0863   0.2875   0.3765   0.2268   0.0834   0.0155  -0.1126  -0.2045  -0.3108   0.5285   0.6723   8.1782 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.90  1262.32   390.38   0.9376   0.0746   0.2875   0.3765   0.2268   0.0834   0.0155  -0.1126  -0.2045  -0.3108   0.5169   0.6631   8.1790 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.29  1262.32   390.41   0.9376   0.0630   0.2875   0.3766   0.2268   0.0833   0.0156  -0.1126  -0.2045  -0.3108   0.5053   0.6540   8.1797 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.68  1262.32   390.44   0.9376   0.0514   0.2875   0.3767   0.2268   0.0833   0.0156  -0.1126  -0.2045  -0.3108   0.4938   0.6448   8.1805 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.07  1262.32   390.46   0.9376   0.0398   0.2875   0.3768   0.2268   0.0832   0.0157  -0.1126  -0.2045  -0.3108   0.4823   0.6357   8.1812 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.47  1262.32   390.49   0.9376   0.0283   0.2875   0.3768   0.2268   0.0831   0.0157  -0.1126  -0.2045  -0.3108   0.4708   0.6266   8.1820 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.87  1262.32   390.51   0.9376   0.0168   0.2875   0.3769   0.2268   0.0831   0.0158  -0.1126  -0.2045  -0.3108   0.4594   0.6175   8.1827 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.28  1262.32   390.54   0.9376   0.0054   0.2875   0.3770   0.2268   0.0830   0.0158  -0.1126  -0.2045  -0.3108   0.4481   0.6085   8.1835 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.69  1262.32   390.56   0.9376  -0.0060   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1126  -0.2045  -0.3108   0.4367   0.5995   8.1842 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.10  1262.32   390.59   0.9376  -0.0174   0.2875   0.3771   0.2268   0.0829   0.0159  -0.1126  -0.2045  -0.3108   0.4255   0.5905   8.18501020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.51  1262.32   390.61   0.9376  -0.0287   0.2875   0.3772   0.2268   0.0829   0.0159  -0.1126  -0.2045  -0.3108   0.4142   0.5815   8.18571081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.93  1262.32   390.64   0.9376  -0.0400   0.2875   0.3773   0.2268   0.0828   0.0160  -0.1126  -0.2045  -0.3108   0.4030   0.5725   8.18641146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.36  1262.32   390.66   0.9376  -0.0512   0.2875   0.3773   0.2268   0.0828   0.0160  -0.1126  -0.2045  -0.3108   0.3919   0.5636   8.18721215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.78  1262.32   390.69   0.9376  -0.0624   0.2875   0.3774   0.2268   0.0827   0.0160  -0.1126  -0.2045  -0.3108   0.3808   0.5547   8.18791288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.21  1262.32   390.71   0.9376  -0.0736   0.2875   0.3775   0.2268   0.0827   0.0161  -0.1126  -0.2045  -0.3108   0.3697   0.5458   8.18861365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.64  1262.32   390.73   0.9376  -0.0847   0.2875   0.3775   0.2268   0.0826   0.0161  -0.1126  -0.2045  -0.3108   0.3587   0.5369   8.18931447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.08  1262.32   390.76   0.9376  -0.0958   0.2875   0.3776   0.2268   0.0826   0.0162  -0.1126  -0.2045  -0.3108   0.3477   0.5281   8.19011534719782.19            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.51  1262.32   390.78   0.9376  -0.1068   0.2875   0.3777   0.2268   0.0825   0.0162  -0.1126  -0.2045  -0.3108   0.3367   0.5192   8.19081626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.95  1262.32   390.80   0.9376  -0.1178   0.2875   0.3777   0.2268   0.0825   0.0163  -0.1126  -0.2045  -0.3108   0.3258   0.5104   8.19151724411147.27            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.40  1262.32   390.83   0.9376  -0.1288   0.2875   0.3778   0.2268   0.0824   0.0163  -0.1126  -0.2045  -0.3108   0.3149   0.5017   8.19221827875816.11            0.000000            0.000000            0.000000
2367   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.85  1262.32   390.85   0.9376  -0.1397   0.2875   0.3779   0.2268   0.0824   0.0163  -0.1126  -0.2045  -0.3108   0.3040   0.4929   8.19291937548365.07            0.000000            0.000000            0.000000
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.30  1262.32   390.87   0.9376  -0.1506   0.2875   0.3779   0.2268   0.0823   0.0164  -0.1126  -0.2045  -0.3108   0.2932   0.4842   8.19362053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.75  1262.32   390.89   0.9376  -0.1614   0.2875   0.3780   0.2268   0.0823   0.0164  -0.1126  -0.2045  -0.3108   0.2824   0.4755   8.19432177029343.00            0.000000            0.000000            0.000000
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.20  1262.32   390.91   0.9376  -0.1722   0.2875   0.3781   0.2268   0.0823   0.0165  -0.1126  -0.2045  -0.3108   0.2717   0.4668   8.19502307651103.58            0.000000            0.000000            0.000000
