YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.99  1262.36   390.40   0.9376   1.1250   0.2875   0.3766   0.2268   0.0840   0.0151  -0.0866  -0.1573  -0.2390   1.7123   0.9525   8.1096 357587607.46            0.000000            0.000000            0.000000
2339   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.53  1262.36   390.43   0.9376   1.1178   0.2875   0.3767   0.2268   0.0839   0.0152  -0.0866  -0.1573  -0.2390   1.7052   0.9489   8.1101 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.07  1262.36   390.46   0.9376   1.1107   0.2875   0.3768   0.2268   0.0839   0.0152  -0.0866  -0.1573  -0.2390   1.6982   0.9453   8.1106 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.62  1262.36   390.49   0.9376   1.1036   0.2875   0.3769   0.2268   0.0838   0.0153  -0.0866  -0.1573  -0.2390   1.6911   0.9417   8.1111 425892561.88            0.000000            0.000000            0.000000
2342   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.16  1262.36   390.52   0.9376   1.0965   0.2875   0.3769   0.2268   0.0837   0.0153  -0.0866  -0.1573  -0.2390   1.6841   0.9381   8.1115 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.71  1262.36   390.55   0.9376   1.0894   0.2875   0.3770   0.2268   0.0837   0.0153  -0.0866  -0.1573  -0.2390   1.6771   0.9346   8.1120 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.26  1262.36   390.58   0.9376   1.0823   0.2875   0.3771   0.2268   0.0836   0.0154  -0.0866  -0.1573  -0.2390   1.6701   0.9310   8.1125 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.82  1262.36   390.60   0.9376   1.0753   0.2875   0.3772   0.2268   0.0836   0.0154  -0.0866  -0.1573  -0.2390   1.6632   0.9275   8.1130 537679546.81            0.000000            0.000000            0.000000
2346   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.37  1262.36   390.63   0.9376   1.0683   0.2875   0.3773   0.2268   0.0835   0.0155  -0.0866  -0.1573  -0.2390   1.6562   0.9239   8.1134 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.93  1262.36   390.66   0.9376   1.0613   0.2875   0.3773   0.2268   0.0834   0.0155  -0.0866  -0.1573  -0.2390   1.6493   0.9204   8.1139 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.49  1262.36   390.69   0.9376   1.0543   0.2875   0.3774   0.2268   0.0834   0.0155  -0.0866  -0.1573  -0.2390   1.6424   0.9169   8.1144 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.05  1262.36   390.71   0.9376   1.0473   0.2875   0.3775   0.2268   0.0833   0.0156  -0.0866  -0.1573  -0.2390   1.6355   0.9134   8.1148 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.61  1262.36   390.74   0.9376   1.0404   0.2875   0.3776   0.2268   0.0833   0.0156  -0.0866  -0.1573  -0.2390   1.6286   0.9099   8.1153 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.17  1262.36   390.77   0.9376   1.0334   0.2875   0.3776   0.2268   0.0832   0.0157  -0.0866  -0.1573  -0.2390   1.6218   0.9064   8.1157 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.74  1262.36   390.79   0.9376   1.0265   0.2875   0.3777   0.2268   0.0831   0.0157  -0.0866  -0.1573  -0.2390   1.6150   0.9029   8.1162 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.30  1262.36   390.82   0.9376   1.0196   0.2875   0.3778   0.2268   0.0831   0.0158  -0.0866  -0.1573  -0.2390   1.6082   0.8994   8.1167 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.87  1262.36   390.84   0.9376   1.0128   0.2875   0.3779   0.2268   0.0830   0.0158  -0.0866  -0.1573  -0.2390   1.6014   0.8960   8.1171 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.44  1262.36   390.87   0.9376   1.0059   0.2875   0.3779   0.2268   0.0830   0.0158  -0.0866  -0.1573  -0.2390   1.5946   0.8925   8.1176 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.01  1262.36   390.89   0.9376   0.9991   0.2875   0.3780   0.2268   0.0829   0.0159  -0.0866  -0.1573  -0.2390   1.5878   0.8890   8.11801020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.59  1262.36   390.92   0.9376   0.9923   0.2875   0.3781   0.2268   0.0829   0.0159  -0.0866  -0.1573  -0.2390   1.5811   0.8856   8.11851081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.16  1262.36   390.94   0.9376   0.9854   0.2875   0.3781   0.2268   0.0828   0.0160  -0.0866  -0.1573  -0.2390   1.5743   0.8822   8.11891146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.74  1262.36   390.97   0.9376   0.9787   0.2875   0.3782   0.2268   0.0828   0.0160  -0.0866  -0.1573  -0.2390   1.5676   0.8787   8.11941215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.32  1262.36   390.99   0.9376   0.9719   0.2875   0.3783   0.2268   0.0827   0.0160  -0.0866  -0.1573  -0.2390   1.5609   0.8753   8.11981288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.90  1262.36   391.02   0.9376   0.9651   0.2875   0.3784   0.2268   0.0827   0.0161  -0.0866  -0.1573  -0.2390   1.5543   0.8719   8.12031365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.48  1262.36   391.04   0.9376   0.9584   0.2875   0.3784   0.2268   0.0826   0.0161  -0.0866  -0.1573  -0.2390   1.5476   0.8685   8.12071447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.06  1262.36   391.06   0.9376   0.9517   0.2875   0.3785   0.2268   0.0826   0.0162  -0.0866  -0.1573  -0.2390   1.5409   0.8651   8.12121534719782.19            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.64  1262.36   391.09   0.9376   0.9450   0.2875   0.3786   0.2268   0.0825   0.0162  -0.0866  -0.1573  -0.2390   1.5343   0.8617   8.12161626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.23  1262.36   391.11   0.9376   0.9383   0.2875   0.3786   0.2268   0.0825   0.0163  -0.0866  -0.1573  -0.2390   1.5277   0.8583   8.12211724411147.27            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.82  1262.36   391.13   0.9376   0.9316   0.2875   0.3787   0.2268   0.0824   0.0163  -0.0866  -0.1573  -0.2390   1.5211   0.8550   8.12251827875816.11            0.000000            0.000000            0.000000
2367   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.41  1262.36   391.16   0.9376   0.9249   0.2875   0.3788   0.2268   0.0824   0.0163  -0.0866  -0.1573  -0.2390   1.5145   0.8516   8.12301937548365.07            0.000000            0.000000            0.000000
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.00  1262.36   391.18   0.9376   0.9183   0.2875   0.3788   0.2268   0.0823   0.0164  -0.0866  -0.1573  -0.2390   1.5079   0.8482   8.12342053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.59  1262.36   391.20   0.9376   0.9116   0.2875   0.3789   0.2268   0.0823   0.0164  -0.0866  -0.1573  -0.2390   1.5014   0.8449   8.12382177029343.00            0.000000            0.000000            0.000000
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.18  1262.36   391.22   0.9376   0.9050   0.2875   0.3789   0.2268   0.0823   0.0165  -0.0866  -0.1573  -0.2390   1.4948   0.8415   8.12432307651103.58            0.000000            0.000000            0.000000
2371   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.77  1262.36   391.24   0.9376   0.8984   0.2875   0.3790   0.2268   0.0822   0.0165  -0.0866  -0.1573  -0.2390   1.4883   0.8382   8.12472446110169.79            0.000000            0.000000            0.000000
2372   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.37  1262.36   391.27   0.9376   0.8918   0.2875   0.3791   0.2268   0.0822   0.0165  -0.0866  -0.1573  -0.2390   1.4818   0.8348   8.12522592876779.98            0.000000            0.000000            0.000000
2373   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.97  1262.36   391.29   0.9376   0.8853   0.2875   0.3791   0.2268   0.0821   0.0166  -0.0866  -0.1573  -0.2390   1.4753   0.8315   8.12562748449386.78            0.000000            0.000000            0.000000
