YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2339   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.19  1262.36   390.43   0.9376   1.1282   0.2875   0.3767   0.2268   0.0839   0.0152  -0.0866  -0.1573  -0.2390   1.7156   0.9530   8.1094 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.72  1262.36   390.46   0.9376   1.1209   0.2875   0.3768   0.2268   0.0839   0.0152  -0.0866  -0.1573  -0.2390   1.7084   0.9493   8.1099 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.26  1262.36   390.49   0.9376   1.1136   0.2875   0.3769   0.2268   0.0838   0.0153  -0.0866  -0.1573  -0.2390   1.7011   0.9457   8.1104 425892561.88            0.000000            0.000000            0.000000
2342   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.79  1262.36   390.52   0.9376   1.1063   0.2875   0.3769   0.2268   0.0837   0.0153  -0.0866  -0.1573  -0.2390   1.6940   0.9420   8.1109 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.33  1262.36   390.55   0.9376   1.0991   0.2875   0.3770   0.2268   0.0837   0.0153  -0.0866  -0.1573  -0.2390   1.6868   0.9384   8.1114 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.87  1262.36   390.58   0.9376   1.0918   0.2875   0.3771   0.2268   0.0836   0.0154  -0.0866  -0.1573  -0.2390   1.6796   0.9347   8.1118 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.41  1262.36   390.60   0.9376   1.0846   0.2875   0.3772   0.2268   0.0836   0.0154  -0.0866  -0.1573  -0.2390   1.6725   0.9311   8.1123 537679546.81            0.000000            0.000000            0.000000
2346   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.95  1262.36   390.63   0.9376   1.0775   0.2875   0.3773   0.2268   0.0835   0.0155  -0.0866  -0.1573  -0.2390   1.6654   0.9275   8.1128 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.50  1262.36   390.66   0.9376   1.0703   0.2875   0.3773   0.2268   0.0834   0.0155  -0.0866  -0.1573  -0.2390   1.6583   0.9239   8.1133 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.05  1262.36   390.69   0.9376   1.0632   0.2875   0.3774   0.2268   0.0834   0.0155  -0.0866  -0.1573  -0.2390   1.6513   0.9203   8.1138 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.60  1262.36   390.71   0.9376   1.0561   0.2875   0.3775   0.2268   0.0833   0.0156  -0.0866  -0.1573  -0.2390   1.6442   0.9167   8.1142 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.15  1262.36   390.74   0.9376   1.0490   0.2875   0.3776   0.2268   0.0833   0.0156  -0.0866  -0.1573  -0.2390   1.6372   0.9132   8.1147 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.70  1262.36   390.77   0.9376   1.0419   0.2875   0.3776   0.2268   0.0832   0.0157  -0.0866  -0.1573  -0.2390   1.6302   0.9096   8.1152 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.26  1262.36   390.79   0.9376   1.0348   0.2875   0.3777   0.2268   0.0831   0.0157  -0.0866  -0.1573  -0.2390   1.6233   0.9060   8.1157 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.82  1262.36   390.82   0.9376   1.0278   0.2875   0.3778   0.2268   0.0831   0.0158  -0.0866  -0.1573  -0.2390   1.6163   0.9025   8.1161 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.37  1262.36   390.84   0.9376   1.0208   0.2875   0.3779   0.2268   0.0830   0.0158  -0.0866  -0.1573  -0.2390   1.6094   0.8990   8.1166 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.93  1262.36   390.87   0.9376   1.0138   0.2875   0.3779   0.2268   0.0830   0.0158  -0.0866  -0.1573  -0.2390   1.6024   0.8954   8.1171 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.50  1262.36   390.89   0.9376   1.0068   0.2875   0.3780   0.2268   0.0829   0.0159  -0.0866  -0.1573  -0.2390   1.5955   0.8919   8.11751020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.06  1262.36   390.92   0.9376   0.9998   0.2875   0.3781   0.2268   0.0829   0.0159  -0.0866  -0.1573  -0.2390   1.5887   0.8884   8.11801081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.63  1262.36   390.94   0.9376   0.9929   0.2875   0.3781   0.2268   0.0828   0.0160  -0.0866  -0.1573  -0.2390   1.5818   0.8849   8.11841146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.20  1262.36   390.97   0.9376   0.9860   0.2875   0.3782   0.2268   0.0828   0.0160  -0.0866  -0.1573  -0.2390   1.5750   0.8814   8.11891215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.77  1262.36   390.99   0.9376   0.9791   0.2875   0.3783   0.2268   0.0827   0.0160  -0.0866  -0.1573  -0.2390   1.5681   0.8779   8.11941288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.34  1262.36   391.02   0.9376   0.9722   0.2875   0.3784   0.2268   0.0827   0.0161  -0.0866  -0.1573  -0.2390   1.5613   0.8745   8.11981365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.91  1262.36   391.04   0.9376   0.9653   0.2875   0.3784   0.2268   0.0826   0.0161  -0.0866  -0.1573  -0.2390   1.5546   0.8710   8.12031447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.48  1262.36   391.06   0.9376   0.9585   0.2875   0.3785   0.2268   0.0826   0.0162  -0.0866  -0.1573  -0.2390   1.5478   0.8675   8.12071534719782.19            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.06  1262.36   391.09   0.9376   0.9517   0.2875   0.3786   0.2268   0.0825   0.0162  -0.0866  -0.1573  -0.2390   1.5410   0.8641   8.12121626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.64  1262.36   391.11   0.9376   0.9449   0.2875   0.3786   0.2268   0.0825   0.0163  -0.0866  -0.1573  -0.2390   1.5343   0.8606   8.12161724411147.27            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.22  1262.36   391.13   0.9376   0.9381   0.2875   0.3787   0.2268   0.0824   0.0163  -0.0866  -0.1573  -0.2390   1.5276   0.8572   8.12211827875816.11            0.000000            0.000000            0.000000
2367   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.80  1262.36   391.16   0.9376   0.9313   0.2875   0.3788   0.2268   0.0824   0.0163  -0.0866  -0.1573  -0.2390   1.5209   0.8538   8.12251937548365.07            0.000000            0.000000            0.000000
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.38  1262.36   391.18   0.9376   0.9245   0.2875   0.3788   0.2268   0.0823   0.0164  -0.0866  -0.1573  -0.2390   1.5142   0.8504   8.12302053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.96  1262.36   391.20   0.9376   0.9178   0.2875   0.3789   0.2268   0.0823   0.0164  -0.0866  -0.1573  -0.2390   1.5075   0.8470   8.12342177029343.00            0.000000            0.000000            0.000000
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.55  1262.36   391.22   0.9376   0.9110   0.2875   0.3789   0.2268   0.0823   0.0165  -0.0866  -0.1573  -0.2390   1.5009   0.8436   8.12392307651103.58            0.000000            0.000000            0.000000
2371   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.14  1262.36   391.24   0.9376   0.9043   0.2875   0.3790   0.2268   0.0822   0.0165  -0.0866  -0.1573  -0.2390   1.4942   0.8402   8.12432446110169.79            0.000000            0.000000            0.000000
2372   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.73  1262.36   391.27   0.9376   0.8976   0.2875   0.3791   0.2268   0.0822   0.0165  -0.0866  -0.1573  -0.2390   1.4876   0.8368   8.12482592876779.98            0.000000            0.000000            0.000000
2373   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.32  1262.36   391.29   0.9376   0.8910   0.2875   0.3791   0.2268   0.0821   0.0166  -0.0866  -0.1573  -0.2390   1.4810   0.8334   8.12522748449386.78            0.000000            0.000000            0.000000
2374   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.91  1262.36   391.31   0.9376   0.8843   0.2875   0.3792   0.2268   0.0821   0.0166  -0.0866  -0.1573  -0.2390   1.4744   0.8300   8.12572913356349.98            0.000000            0.000000            0.000000
