YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.71  1262.32   390.10   0.9376   0.5438   0.2875   0.3757   0.2268   0.0843   0.0149  -0.1094  -0.1985  -0.3017   1.0035   0.9177   8.1482 267210262.19            0.000000            0.000000            0.000000
2334   -3.1482    111.72    5.31   -5.59  111.73    0.00    0.00        3490.64           0.00           0.00       23814.89           0.00           0.00   306.37  1262.32   390.14   0.9376   0.5380   0.2875   0.3758   0.2268   0.0843   0.0150  -0.1094  -0.1985  -0.3017   0.9978   0.9132   8.1486 283242877.92            0.000000            0.000000            0.000000
2335   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.84           0.00           0.00       23805.22           0.00           0.00   306.06  1262.32   390.17   0.9376   0.5325   0.2875   0.3759   0.2268   0.0842   0.0150  -0.1094  -0.1985  -0.3017   0.9924   0.9089   8.1489 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.73  1262.32   390.20   0.9376   0.5268   0.2875   0.3760   0.2268   0.0841   0.0150  -0.1094  -0.1985  -0.3017   0.9868   0.9045   8.1493 318251697.63            0.000000            0.000000            0.000000
2337   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.59           0.00           0.00       23911.16           0.00           0.00   305.39  1262.32   390.23   0.9376   0.5209   0.2875   0.3761   0.2268   0.0841   0.0151  -0.1094  -0.1985  -0.3017   0.9810   0.9001   8.1497 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.06  1262.32   390.26   0.9376   0.5151   0.2875   0.3762   0.2268   0.0840   0.0151  -0.1094  -0.1985  -0.3017   0.9752   0.8958   8.1501 357587607.46            0.000000            0.000000            0.000000
2339   -3.1696    111.72    5.31   -5.67  111.80    0.00    0.00        3512.44           0.00           0.00       23890.01           0.00           0.00   304.73  1262.32   390.28   0.9376   0.5093   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   0.9695   0.8914   8.1505 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.40  1262.32   390.31   0.9376   0.5035   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   0.9639   0.8871   8.1508 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.06  1262.32   390.34   0.9376   0.4976   0.2875   0.3764   0.2268   0.0838   0.0153  -0.1094  -0.1985  -0.3017   0.9580   0.8827   8.1512 425892561.88            0.000000            0.000000            0.000000
2342   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.69           0.00           0.00       23863.32           0.00           0.00   303.74  1262.32   390.37   0.9376   0.4919   0.2875   0.3765   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   0.9524   0.8783   8.1516 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.42  1262.32   390.40   0.9376   0.4863   0.2875   0.3766   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   0.9468   0.8740   8.1520 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.08  1262.32   390.43   0.9376   0.4804   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   0.9410   0.8697   8.1524 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.75  1262.32   390.45   0.9376   0.4745   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   0.9353   0.8653   8.1528 537679546.81            0.000000            0.000000            0.000000
2346   -3.1335    111.72    5.31   -5.53  111.67    0.00    0.00        3475.87           0.00           0.00       23763.89           0.00           0.00   302.44  1262.32   390.48   0.9376   0.4691   0.2875   0.3768   0.2268   0.0835   0.0155  -0.1094  -0.1985  -0.3017   0.9299   0.8610   8.1531 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.13  1262.32   390.51   0.9376   0.4636   0.2875   0.3769   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   0.9245   0.8568   8.1535 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.80  1262.32   390.54   0.9376   0.4578   0.2875   0.3770   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   0.9187   0.8525   8.1539 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.48  1262.32   390.56   0.9376   0.4520   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   0.9130   0.8482   8.1542 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.15  1262.32   390.59   0.9376   0.4462   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   0.9073   0.8439   8.1546 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.83  1262.32   390.62   0.9376   0.4405   0.2875   0.3772   0.2268   0.0832   0.0157  -0.1094  -0.1985  -0.3017   0.9017   0.8396   8.1550 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.51  1262.32   390.64   0.9376   0.4348   0.2875   0.3773   0.2268   0.0831   0.0157  -0.1094  -0.1985  -0.3017   0.8961   0.8353   8.1554 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.19  1262.32   390.67   0.9376   0.4291   0.2875   0.3774   0.2268   0.0831   0.0158  -0.1094  -0.1985  -0.3017   0.8905   0.8310   8.1557 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.87  1262.32   390.69   0.9376   0.4235   0.2875   0.3774   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   0.8849   0.8267   8.1561 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.55  1262.32   390.72   0.9376   0.4178   0.2875   0.3775   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   0.8793   0.8224   8.1565 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.24  1262.32   390.74   0.9376   0.4122   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   0.8738   0.8182   8.15691020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.92  1262.32   390.77   0.9376   0.4066   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   0.8683   0.8139   8.15721081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.61  1262.32   390.79   0.9376   0.4010   0.2875   0.3777   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   0.8628   0.8097   8.15761146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.30  1262.32   390.82   0.9376   0.3955   0.2875   0.3778   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   0.8573   0.8054   8.15801215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.99  1262.32   390.84   0.9376   0.3899   0.2875   0.3779   0.2268   0.0827   0.0160  -0.1094  -0.1985  -0.3017   0.8518   0.8012   8.15831288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.68  1262.32   390.87   0.9376   0.3844   0.2875   0.3779   0.2268   0.0827   0.0161  -0.1094  -0.1985  -0.3017   0.8464   0.7970   8.15871365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.37  1262.32   390.89   0.9376   0.3789   0.2875   0.3780   0.2268   0.0826   0.0161  -0.1094  -0.1985  -0.3017   0.8409   0.7928   8.15901447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.07  1262.32   390.91   0.9376   0.3734   0.2875   0.3781   0.2268   0.0826   0.0162  -0.1094  -0.1985  -0.3017   0.8355   0.7886   8.15941534719782.19            0.000000            0.000000            0.000000
2364   -3.1811    111.72    5.31   -5.71  111.84    0.00    0.00        3524.25           0.00           0.00       23930.62           0.00           0.00   296.77  1262.32   390.94   0.9376   0.3680   0.2875   0.3781   0.2268   0.0825   0.0162  -0.1094  -0.1985  -0.3017   0.8302   0.7844   8.15981626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.48  1262.32   390.96   0.9376   0.3627   0.2875   0.3782   0.2268   0.0825   0.0163  -0.1094  -0.1985  -0.3017   0.8250   0.7802   8.16011724411147.27            0.000000            0.000000            0.000000
2366   -3.1449    111.72    5.31   -5.58  111.71    0.00    0.00        3487.33           0.00           0.00       23803.47           0.00           0.00   296.19  1262.32   390.98   0.9376   0.3575   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.8199   0.7761   8.16041827875816.11            0.000000            0.000000            0.000000
2367   -3.1319    111.72    5.31   -5.53  111.67    0.00    0.00        3474.25           0.00           0.00       23758.29           0.00           0.00   295.92  1262.32   391.00   0.9376   0.3527   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.8151   0.7720   8.16081937548365.07            0.000000            0.000000            0.000000
2368   -3.1929    111.72    5.31   -5.75  111.89    0.00    0.00        3536.29           0.00           0.00       23971.99           0.00           0.00   295.64  1262.32   391.03   0.9376   0.3476   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.8101   0.7680   8.16112053801266.98            0.000000            0.000000            0.000000
