YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.91  1262.32   390.07   0.9376   0.1690   0.2875   0.3757   0.2268   0.0841   0.0151  -0.1126  -0.2045  -0.3108   0.6103   0.7390   8.1728 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.27  1262.32   390.10   0.9376   0.1570   0.2875   0.3757   0.2268   0.0840   0.0151  -0.1126  -0.2045  -0.3108   0.5985   0.7298   8.1736 357587607.46            0.000000            0.000000            0.000000
2339   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.64  1262.32   390.13   0.9376   0.1452   0.2875   0.3758   0.2268   0.0839   0.0152  -0.1126  -0.2045  -0.3108   0.5867   0.7205   8.1744 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.01  1262.32   390.16   0.9376   0.1334   0.2875   0.3759   0.2268   0.0839   0.0152  -0.1126  -0.2045  -0.3108   0.5750   0.7113   8.1751 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.38  1262.32   390.19   0.9376   0.1216   0.2875   0.3760   0.2268   0.0838   0.0153  -0.1126  -0.2045  -0.3108   0.5633   0.7022   8.1759 425892561.88            0.000000            0.000000            0.000000
2342   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.76  1262.32   390.22   0.9376   0.1099   0.2875   0.3761   0.2268   0.0837   0.0153  -0.1126  -0.2045  -0.3108   0.5516   0.6930   8.1767 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.14  1262.32   390.25   0.9376   0.0982   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1126  -0.2045  -0.3108   0.5400   0.6839   8.1774 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.53  1262.32   390.27   0.9376   0.0865   0.2875   0.3762   0.2268   0.0836   0.0154  -0.1126  -0.2045  -0.3108   0.5285   0.6748   8.1782 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.92  1262.32   390.30   0.9376   0.0750   0.2875   0.3763   0.2268   0.0836   0.0154  -0.1126  -0.2045  -0.3108   0.5170   0.6657   8.1789 537679546.81            0.000000            0.000000            0.000000
2346   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.31  1262.32   390.33   0.9376   0.0634   0.2875   0.3764   0.2268   0.0835   0.0155  -0.1126  -0.2045  -0.3108   0.5055   0.6567   8.1797 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.71  1262.32   390.36   0.9376   0.0519   0.2875   0.3765   0.2268   0.0834   0.0155  -0.1126  -0.2045  -0.3108   0.4941   0.6476   8.1804 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.11  1262.32   390.38   0.9376   0.0405   0.2875   0.3765   0.2268   0.0834   0.0155  -0.1126  -0.2045  -0.3108   0.4827   0.6386   8.1812 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.51  1262.32   390.41   0.9376   0.0290   0.2875   0.3766   0.2268   0.0833   0.0156  -0.1126  -0.2045  -0.3108   0.4714   0.6296   8.1819 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.92  1262.32   390.44   0.9376   0.0177   0.2875   0.3767   0.2268   0.0833   0.0156  -0.1126  -0.2045  -0.3108   0.4601   0.6207   8.1827 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.33  1262.32   390.46   0.9376   0.0063   0.2875   0.3768   0.2268   0.0832   0.0157  -0.1126  -0.2045  -0.3108   0.4488   0.6117   8.1834 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.74  1262.32   390.49   0.9376  -0.0049   0.2875   0.3768   0.2268   0.0831   0.0157  -0.1126  -0.2045  -0.3108   0.4376   0.6028   8.1841 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.16  1262.32   390.51   0.9376  -0.0162   0.2875   0.3769   0.2268   0.0831   0.0158  -0.1126  -0.2045  -0.3108   0.4264   0.5939   8.1849 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.58  1262.32   390.54   0.9376  -0.0274   0.2875   0.3770   0.2268   0.0830   0.0158  -0.1126  -0.2045  -0.3108   0.4153   0.5850   8.1856 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.01  1262.32   390.56   0.9376  -0.0386   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1126  -0.2045  -0.3108   0.4042   0.5761   8.1863 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.43  1262.32   390.59   0.9376  -0.0497   0.2875   0.3771   0.2268   0.0829   0.0159  -0.1126  -0.2045  -0.3108   0.3932   0.5673   8.18711020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.86  1262.32   390.61   0.9376  -0.0608   0.2875   0.3772   0.2268   0.0829   0.0159  -0.1126  -0.2045  -0.3108   0.3822   0.5585   8.18781081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.30  1262.32   390.64   0.9376  -0.0718   0.2875   0.3773   0.2268   0.0828   0.0160  -0.1126  -0.2045  -0.3108   0.3712   0.5497   8.18851146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.73  1262.32   390.66   0.9376  -0.0828   0.2875   0.3773   0.2268   0.0828   0.0160  -0.1126  -0.2045  -0.3108   0.3603   0.5409   8.18921215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.17  1262.32   390.69   0.9376  -0.0938   0.2875   0.3774   0.2268   0.0827   0.0160  -0.1126  -0.2045  -0.3108   0.3494   0.5322   8.18991288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.62  1262.32   390.71   0.9376  -0.1048   0.2875   0.3775   0.2268   0.0827   0.0161  -0.1126  -0.2045  -0.3108   0.3385   0.5234   8.19061365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.06  1262.32   390.73   0.9376  -0.1157   0.2875   0.3775   0.2268   0.0826   0.0161  -0.1126  -0.2045  -0.3108   0.3277   0.5147   8.19131447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.51  1262.32   390.76   0.9376  -0.1265   0.2875   0.3776   0.2268   0.0826   0.0162  -0.1126  -0.2045  -0.3108   0.3169   0.5060   8.19211534719782.19            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.96  1262.32   390.78   0.9376  -0.1373   0.2875   0.3777   0.2268   0.0825   0.0162  -0.1126  -0.2045  -0.3108   0.3061   0.4973   8.19281626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.42  1262.32   390.80   0.9376  -0.1481   0.2875   0.3777   0.2268   0.0825   0.0163  -0.1126  -0.2045  -0.3108   0.2954   0.4887   8.19351724411147.27            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.88  1262.32   390.83   0.9376  -0.1589   0.2875   0.3778   0.2268   0.0824   0.0163  -0.1126  -0.2045  -0.3108   0.2847   0.4801   8.19421827875816.11            0.000000            0.000000            0.000000
2367   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.34  1262.32   390.85   0.9376  -0.1696   0.2875   0.3779   0.2268   0.0824   0.0163  -0.1126  -0.2045  -0.3108   0.2741   0.4715   8.19481937548365.07            0.000000            0.000000            0.000000
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.80  1262.32   390.87   0.9376  -0.1803   0.2875   0.3779   0.2268   0.0823   0.0164  -0.1126  -0.2045  -0.3108   0.2635   0.4629   8.19552053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.27  1262.32   390.89   0.9376  -0.1909   0.2875   0.3780   0.2268   0.0823   0.0164  -0.1126  -0.2045  -0.3108   0.2529   0.4543   8.19622177029343.00            0.000000            0.000000            0.000000
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.74  1262.32   390.91   0.9376  -0.2016   0.2875   0.3781   0.2268   0.0823   0.0165  -0.1126  -0.2045  -0.3108   0.2424   0.4458   8.19692307651103.58            0.000000            0.000000            0.000000
2371   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.21  1262.32   390.94   0.9376  -0.2121   0.2875   0.3781   0.2268   0.0822   0.0165  -0.1126  -0.2045  -0.3108   0.2319   0.4372   8.19762446110169.79            0.000000            0.000000            0.000000
2372   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.68  1262.32   390.96   0.9376  -0.2227   0.2875   0.3782   0.2268   0.0822   0.0165  -0.1126  -0.2045  -0.3108   0.2214   0.4287   8.19832592876779.98            0.000000            0.000000            0.000000
