YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -0.3120    111.72    5.31    4.81  101.55    0.00    0.00        1770.76           0.00           0.00       16798.46           0.00           0.00   426.04  1262.36   383.28   0.9376   2.2981   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8732   1.4838   8.0303    218543.34            0.000000            0.000000            0.000000
2212   -0.2921    111.72    5.31    4.88  101.48    0.00    0.00        1764.14           0.00           0.00       16763.21           0.00           0.00   425.75  1262.36   383.37   0.9376   2.2944   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8696   1.4820   8.0306    231655.94            0.000000            0.000000            0.000000
2213    0.0065    111.72    5.31    5.98  100.41    0.00    0.00        1670.70           0.00           0.00       16250.58           0.00           0.00   425.52  1262.36   383.47   0.9376   2.2916   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8669   1.4803   8.0308    245555.29            0.000000            0.000000            0.000000
2214    0.0265    111.72    5.31    6.05  100.34    0.00    0.00        1664.82           0.00           0.00       16217.32           0.00           0.00   425.36  1262.36   383.56   0.9376   2.2896   0.2875   0.3569   0.2268   0.1029   0.0098  -0.0866  -0.1573  -0.2390   2.8650   1.4789   8.0309    260288.61            0.000000            0.000000            0.000000
2215    0.3251    111.72    5.31    7.15   99.26    0.00    0.00        1581.69           0.00           0.00       15732.78           0.00           0.00   425.27  1262.36   383.65   0.9376   2.2884   0.2875   0.3572   0.2268   0.1026   0.0099  -0.0866  -0.1573  -0.2390   2.8640   1.4777   8.0310    275905.93            0.000000            0.000000            0.000000
2216    0.3451    111.72    5.31    7.22   99.19    0.00    0.00        1576.45           0.00           0.00       15701.29           0.00           0.00   425.24  1262.36   383.74   0.9376   2.2880   0.2875   0.3575   0.2268   0.1024   0.0099  -0.0866  -0.1573  -0.2390   2.8637   1.4768   8.0310    292460.28            0.000000            0.000000            0.000000
2217    0.6437    111.72    5.31    8.32   98.12    0.00    0.00        1502.34           0.00           0.00       15241.76           0.00           0.00   425.27  1262.36   383.83   0.9376   2.2884   0.2875   0.3577   0.2268   0.1021   0.0100  -0.0866  -0.1573  -0.2390   2.8642   1.4761   8.0310    310007.90            0.000000            0.000000            0.000000
2218    0.6637    111.72    5.31    8.39   98.05    0.00    0.00        1497.66           0.00           0.00       15211.85           0.00           0.00   425.36  1262.36   383.92   0.9376   2.2895   0.2875   0.3580   0.2268   0.1018   0.0100  -0.0866  -0.1573  -0.2390   2.8654   1.4757   8.0309    328608.37            0.000000            0.000000            0.000000
2219    0.9623    111.72    5.31    9.48   96.98    0.00    0.00        1431.43           0.00           0.00       14774.65           0.00           0.00   425.51  1262.36   384.01   0.9376   2.2914   0.2875   0.3582   0.2268   0.1015   0.0101  -0.0866  -0.1573  -0.2390   2.8674   1.4755   8.0308    348324.88            0.000000            0.000000            0.000000
2220    0.9822    111.72    5.31    9.56   96.91    0.00    0.00        1427.25           0.00           0.00       14746.14           0.00           0.00   425.71  1262.36   384.10   0.9376   2.2939   0.2875   0.3585   0.2268   0.1013   0.0101  -0.0866  -0.1573  -0.2390   2.8701   1.4756   8.0306    369224.37            0.000000            0.000000            0.000000
2221    0.7235    111.72    5.31    8.61   97.83    0.00    0.00        1483.83           0.00           0.00       15122.67           0.00           0.00   425.85  1262.36   384.19   0.9376   2.2956   0.2875   0.3587   0.2268   0.1010   0.0101  -0.0866  -0.1573  -0.2390   2.8719   1.4758   8.0305    391377.83            0.000000            0.000000            0.000000
2222    0.7434    111.72    5.31    8.68   97.76    0.00    0.00        1479.29           0.00           0.00       15093.13           0.00           0.00   425.92  1262.36   384.27   0.9376   2.2966   0.2875   0.3590   0.2268   0.1007   0.0102  -0.0866  -0.1573  -0.2390   2.8729   1.4760   8.0304    414860.50            0.000000            0.000000            0.000000
2223    0.5450    111.72    5.31    7.95   98.47    0.00    0.00        1525.96           0.00           0.00       15391.14           0.00           0.00   425.95  1262.36   384.36   0.9376   2.2970   0.2875   0.3592   0.2268   0.1005   0.0102  -0.0866  -0.1573  -0.2390   2.8735   1.4762   8.0304    439752.13            0.000000            0.000000            0.000000
2224    0.6254    111.72    5.31    8.25   98.19    0.00    0.00        1506.66           0.00           0.00       15269.34           0.00           0.00   425.96  1262.36   384.44   0.9376   2.2971   0.2875   0.3595   0.2268   0.1002   0.0103  -0.0866  -0.1573  -0.2390   2.8737   1.4764   8.0304    466137.26            0.000000            0.000000            0.000000
2225    0.4774    111.72    5.31    7.71   98.72    0.00    0.00        1542.63           0.00           0.00       15494.89           0.00           0.00   425.95  1262.36   384.53   0.9376   2.2970   0.2875   0.3597   0.2268   0.1000   0.0103  -0.0866  -0.1573  -0.2390   2.8737   1.4765   8.0304    494105.50            0.000000            0.000000            0.000000
2226    0.6082    111.72    5.31    8.19   98.25    0.00    0.00        1510.75           0.00           0.00       15295.29           0.00           0.00   425.94  1262.36   384.61   0.9376   2.2969   0.2875   0.3600   0.2268   0.0997   0.0104  -0.0866  -0.1573  -0.2390   2.8737   1.4766   8.0304    523751.83            0.000000            0.000000            0.000000
2227    0.4779    111.72    5.31    7.71   98.72    0.00    0.00        1542.51           0.00           0.00       15494.16           0.00           0.00   425.93  1262.36   384.69   0.9376   2.2968   0.2875   0.3602   0.2268   0.0995   0.0104  -0.0866  -0.1573  -0.2390   2.8737   1.4766   8.0304    555176.94            0.000000            0.000000            0.000000
2228    0.6263    111.72    5.31    8.25   98.18    0.00    0.00        1506.44           0.00           0.00       15267.93           0.00           0.00   425.93  1262.36   384.77   0.9376   2.2967   0.2875   0.3604   0.2268   0.0992   0.0104  -0.0866  -0.1573  -0.2390   2.8737   1.4767   8.0304    588487.55            0.000000            0.000000            0.000000
2229    0.4960    111.72    5.31    7.77   98.65    0.00    0.00        1538.00           0.00           0.00       15466.23           0.00           0.00   425.93  1262.36   384.86   0.9376   2.2967   0.2875   0.3607   0.2268   0.0990   0.0105  -0.0866  -0.1573  -0.2390   2.8738   1.4768   8.0304    623796.80            0.000000            0.000000            0.000000
2230    0.6445    111.72    5.31    8.32   98.12    0.00    0.00        1502.16           0.00           0.00       15240.64           0.00           0.00   425.93  1262.36   384.94   0.9376   2.2967   0.2875   0.3609   0.2268   0.0987   0.0105  -0.0866  -0.1573  -0.2390   2.8739   1.4768   8.0304    661224.61            0.000000            0.000000            0.000000
2231    0.5142    111.72    5.31    7.84   98.59    0.00    0.00        1533.52           0.00           0.00       15438.38           0.00           0.00   425.94  1262.36   385.02   0.9376   2.2968   0.2875   0.3611   0.2268   0.0985   0.0106  -0.0866  -0.1573  -0.2390   2.8741   1.4769   8.0304    700898.09            0.000000            0.000000            0.000000
2232    0.6626    111.72    5.31    8.38   98.05    0.00    0.00        1497.91           0.00           0.00       15213.44           0.00           0.00   425.95  1262.36   385.09   0.9376   2.2969   0.2875   0.3614   0.2268   0.0983   0.0106  -0.0866  -0.1573  -0.2390   2.8743   1.4770   8.0304    742951.97            0.000000            0.000000            0.000000
2233    0.5323    111.72    5.31    7.91   98.52    0.00    0.00        1529.07           0.00           0.00       15410.60           0.00           0.00   425.96  1262.36   385.17   0.9376   2.2971   0.2875   0.3616   0.2268   0.0980   0.0107  -0.0866  -0.1573  -0.2390   2.8746   1.4772   8.0304    787529.09            0.000000            0.000000            0.000000
2234    0.6807    111.72    5.31    8.45   97.99    0.00    0.00        1493.69           0.00           0.00       15186.31           0.00           0.00   425.97  1262.36   385.25   0.9376   2.2973   0.2875   0.3618   0.2268   0.0978   0.0107  -0.0866  -0.1573  -0.2390   2.8749   1.4773   8.0304    834780.84            0.000000            0.000000            0.000000
2235    0.5504    111.72    5.31    7.97   98.46    0.00    0.00        1524.64           0.00           0.00       15382.91           0.00           0.00   425.99  1262.36   385.33   0.9376   2.2975   0.2875   0.3620   0.2268   0.0976   0.0107  -0.0866  -0.1573  -0.2390   2.8753   1.4774   8.0304    884867.69            0.000000            0.000000            0.000000
2236    0.1415    111.72    5.31    6.47   99.92    0.00    0.00        1631.74           0.00           0.00       16027.82           0.00           0.00   425.89  1262.36   385.40   0.9376   2.2962   0.2875   0.3622   0.2268   0.0974   0.0108  -0.0866  -0.1573  -0.2390   2.8741   1.4775   8.0305    937959.75            0.000000            0.000000            0.000000
2237    0.0112    111.72    5.31    6.00  100.39    0.00    0.00        1669.33           0.00           0.00       16242.84           0.00           0.00   425.68  1262.36   385.48   0.9376   2.2936   0.2875   0.3625   0.2268   0.0971   0.0108  -0.0866  -0.1573  -0.2390   2.8716   1.4773   8.0306    994237.34            0.000000            0.000000            0.000000
2238   -0.3978    111.72    5.31    4.50  101.86    0.00    0.00        1799.78           0.00           0.00       16951.57           0.00           0.00   425.37  1262.36   385.55   0.9376   2.2896   0.2875   0.3627   0.2268   0.0969   0.0109  -0.0866  -0.1573  -0.2390   2.8677   1.4768   8.0309   1053891.58            0.000000            0.000000            0.000000
2239   -0.5281    111.72    5.31    4.02  102.33    0.00    0.00        1845.69           0.00           0.00       17189.01           0.00           0.00   424.95  1262.36   385.63   0.9376   2.2844   0.2875   0.3629   0.2268   0.0967   0.0109  -0.0866  -0.1573  -0.2390   2.8626   1.4759   8.0313   1117125.07            0.000000            0.000000            0.000000
2240   -0.9371    111.72    5.31    2.52  103.79    0.00    0.00        2005.44           0.00           0.00       17975.69           0.00           0.00   424.44  1262.36   385.70   0.9376   2.2780   0.2875   0.3631   0.2268   0.0965   0.0110  -0.0866  -0.1573  -0.2390   2.8563   1.4747   8.0317   1184152.57            0.000000            0.000000            0.000000
2241   -1.6247    111.72    5.31   -0.00  106.26    0.00    0.00        2337.73           0.00           0.00       19463.97           0.00           0.00   423.71  1262.36   385.77   0.9376   2.2688   0.2875   0.3633   0.2268   0.0963   0.0110  -0.0866  -0.1573  -0.2390   2.8472   1.4730   8.0323   1255201.73            0.000000            0.000000            0.000000
2242   -2.0337    111.72    5.31   -1.50  107.73    0.00    0.00        2582.11           0.00           0.00       20468.69           0.00           0.00   422.78  1262.36   385.84   0.9376   2.2571   0.2875   0.3635   0.2268   0.0961   0.0110  -0.0866  -0.1573  -0.2390   2.8356   1.4706   8.0331   1330513.83            0.000000            0.000000            0.000000
2243   -2.1640    111.72    5.31   -1.98  108.20    0.00    0.00        2668.64           0.00           0.00       20810.68           0.00           0.00   421.78  1262.36   385.91   0.9376   2.2444   0.2875   0.3637   0.2268   0.0959   0.0111  -0.0866  -0.1573  -0.2390   2.8230   1.4677   8.0340   1410344.66            0.000000            0.000000            0.000000
2244   -2.0156    111.72    5.31   -1.44  107.66    0.00    0.00        2570.42           0.00           0.00       20421.96           0.00           0.00   420.82  1262.36   385.99   0.9376   2.2322   0.2875   0.3639   0.2268   0.0957   0.0111  -0.0866  -0.1573  -0.2390   2.8109   1.4644   8.0348   1494965.34            0.000000            0.000000            0.000000
2245   -2.1459    111.72    5.31   -1.91  108.13    0.00    0.00        2656.32           0.00           0.00       20762.39           0.00           0.00   419.90  1262.36   386.06   0.9376   2.2206   0.2875   0.3641   0.2268   0.0954   0.0112  -0.0866  -0.1573  -0.2390   2.7994   1.4608   8.0356   1584663.26            0.000000            0.000000            0.000000
