YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.17  1262.32   389.98   0.9376   0.2479   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.6891   0.7978   8.1676 283242877.92            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.50  1262.32   390.01   0.9376   0.2356   0.2875   0.3755   0.2268   0.0842   0.0150  -0.1126  -0.2045  -0.3108   0.6768   0.7883   8.1684 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.83  1262.32   390.04   0.9376   0.2232   0.2875   0.3756   0.2268   0.0841   0.0150  -0.1126  -0.2045  -0.3108   0.6645   0.7789   8.1692 318251697.63            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.17  1262.32   390.07   0.9376   0.2110   0.2875   0.3757   0.2268   0.0841   0.0151  -0.1126  -0.2045  -0.3108   0.6523   0.7694   8.1701 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.51  1262.32   390.10   0.9376   0.1988   0.2875   0.3757   0.2268   0.0840   0.0151  -0.1126  -0.2045  -0.3108   0.6402   0.7600   8.1709 357587607.46            0.000000            0.000000            0.000000
2339   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.86  1262.32   390.13   0.9376   0.1866   0.2875   0.3758   0.2268   0.0839   0.0152  -0.1126  -0.2045  -0.3108   0.6281   0.7507   8.1716 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.21  1262.32   390.16   0.9376   0.1745   0.2875   0.3759   0.2268   0.0839   0.0152  -0.1126  -0.2045  -0.3108   0.6161   0.7413   8.1724 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.56  1262.32   390.19   0.9376   0.1625   0.2875   0.3760   0.2268   0.0838   0.0153  -0.1126  -0.2045  -0.3108   0.6041   0.7320   8.1732 425892561.88            0.000000            0.000000            0.000000
2342   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.92  1262.32   390.22   0.9376   0.1505   0.2875   0.3761   0.2268   0.0837   0.0153  -0.1126  -0.2045  -0.3108   0.5922   0.7227   8.1740 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.28  1262.32   390.25   0.9376   0.1385   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1126  -0.2045  -0.3108   0.5803   0.7134   8.1748 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.65  1262.32   390.27   0.9376   0.1266   0.2875   0.3762   0.2268   0.0836   0.0154  -0.1126  -0.2045  -0.3108   0.5685   0.7041   8.1756 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.02  1262.32   390.30   0.9376   0.1147   0.2875   0.3763   0.2268   0.0836   0.0154  -0.1126  -0.2045  -0.3108   0.5567   0.6949   8.1763 537679546.81            0.000000            0.000000            0.000000
2346   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.39  1262.32   390.33   0.9376   0.1029   0.2875   0.3764   0.2268   0.0835   0.0155  -0.1126  -0.2045  -0.3108   0.5450   0.6857   8.1771 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.77  1262.32   390.36   0.9376   0.0912   0.2875   0.3765   0.2268   0.0834   0.0155  -0.1126  -0.2045  -0.3108   0.5333   0.6765   8.1779 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.15  1262.32   390.38   0.9376   0.0794   0.2875   0.3765   0.2268   0.0834   0.0155  -0.1126  -0.2045  -0.3108   0.5217   0.6673   8.1786 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.54  1262.32   390.41   0.9376   0.0678   0.2875   0.3766   0.2268   0.0833   0.0156  -0.1126  -0.2045  -0.3108   0.5101   0.6582   8.1794 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.93  1262.32   390.44   0.9376   0.0562   0.2875   0.3767   0.2268   0.0833   0.0156  -0.1126  -0.2045  -0.3108   0.4985   0.6491   8.1802 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.32  1262.32   390.46   0.9376   0.0446   0.2875   0.3768   0.2268   0.0832   0.0157  -0.1126  -0.2045  -0.3108   0.4870   0.6400   8.1809 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.72  1262.32   390.49   0.9376   0.0330   0.2875   0.3768   0.2268   0.0831   0.0157  -0.1126  -0.2045  -0.3108   0.4756   0.6309   8.1817 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.12  1262.32   390.51   0.9376   0.0215   0.2875   0.3769   0.2268   0.0831   0.0158  -0.1126  -0.2045  -0.3108   0.4642   0.6218   8.1824 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.52  1262.32   390.54   0.9376   0.0101   0.2875   0.3770   0.2268   0.0830   0.0158  -0.1126  -0.2045  -0.3108   0.4528   0.6128   8.1832 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.93  1262.32   390.56   0.9376  -0.0013   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1126  -0.2045  -0.3108   0.4415   0.6038   8.1839 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.34  1262.32   390.59   0.9376  -0.0127   0.2875   0.3771   0.2268   0.0829   0.0159  -0.1126  -0.2045  -0.3108   0.4302   0.5948   8.18461020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.76  1262.32   390.61   0.9376  -0.0240   0.2875   0.3772   0.2268   0.0829   0.0159  -0.1126  -0.2045  -0.3108   0.4189   0.5859   8.18541081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.18  1262.32   390.64   0.9376  -0.0353   0.2875   0.3773   0.2268   0.0828   0.0160  -0.1126  -0.2045  -0.3108   0.4077   0.5769   8.18611146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.60  1262.32   390.66   0.9376  -0.0465   0.2875   0.3773   0.2268   0.0828   0.0160  -0.1126  -0.2045  -0.3108   0.3966   0.5680   8.18691215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.02  1262.32   390.69   0.9376  -0.0577   0.2875   0.3774   0.2268   0.0827   0.0160  -0.1126  -0.2045  -0.3108   0.3855   0.5591   8.18761288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.45  1262.32   390.71   0.9376  -0.0689   0.2875   0.3775   0.2268   0.0827   0.0161  -0.1126  -0.2045  -0.3108   0.3744   0.5502   8.18831365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.88  1262.32   390.73   0.9376  -0.0800   0.2875   0.3775   0.2268   0.0826   0.0161  -0.1126  -0.2045  -0.3108   0.3633   0.5414   8.18901447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.31  1262.32   390.76   0.9376  -0.0911   0.2875   0.3776   0.2268   0.0826   0.0162  -0.1126  -0.2045  -0.3108   0.3523   0.5326   8.18971534719782.19            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.75  1262.32   390.78   0.9376  -0.1021   0.2875   0.3777   0.2268   0.0825   0.0162  -0.1126  -0.2045  -0.3108   0.3414   0.5238   8.19051626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.19  1262.32   390.80   0.9376  -0.1131   0.2875   0.3777   0.2268   0.0825   0.0163  -0.1126  -0.2045  -0.3108   0.3304   0.5150   8.19121724411147.27            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.64  1262.32   390.83   0.9376  -0.1241   0.2875   0.3778   0.2268   0.0824   0.0163  -0.1126  -0.2045  -0.3108   0.3195   0.5062   8.19191827875816.11            0.000000            0.000000            0.000000
2367   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.08  1262.32   390.85   0.9376  -0.1350   0.2875   0.3779   0.2268   0.0824   0.0163  -0.1126  -0.2045  -0.3108   0.3087   0.4975   8.19261937548365.07            0.000000            0.000000            0.000000
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.53  1262.32   390.87   0.9376  -0.1459   0.2875   0.3779   0.2268   0.0823   0.0164  -0.1126  -0.2045  -0.3108   0.2979   0.4888   8.19332053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.98  1262.32   390.89   0.9376  -0.1568   0.2875   0.3780   0.2268   0.0823   0.0164  -0.1126  -0.2045  -0.3108   0.2871   0.4801   8.19402177029343.00            0.000000            0.000000            0.000000
