YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.84           0.00           0.00       23805.22           0.00           0.00   305.16  1262.32   390.17   0.9376   0.5169   0.2875   0.3759   0.2268   0.0842   0.0150  -0.1094  -0.1985  -0.3017   0.9768   0.8953   8.1500 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.83  1262.32   390.20   0.9376   0.5111   0.2875   0.3760   0.2268   0.0841   0.0150  -0.1094  -0.1985  -0.3017   0.9711   0.8909   8.1504 318251697.63            0.000000            0.000000            0.000000
2337   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.59           0.00           0.00       23911.16           0.00           0.00   304.50  1262.32   390.23   0.9376   0.5052   0.2875   0.3761   0.2268   0.0841   0.0151  -0.1094  -0.1985  -0.3017   0.9653   0.8866   8.1507 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.16  1262.32   390.26   0.9376   0.4993   0.2875   0.3762   0.2268   0.0840   0.0151  -0.1094  -0.1985  -0.3017   0.9595   0.8822   8.1511 357587607.46            0.000000            0.000000            0.000000
2339   -3.1696    111.72    5.31   -5.67  111.80    0.00    0.00        3512.44           0.00           0.00       23890.01           0.00           0.00   303.83  1262.32   390.28   0.9376   0.4935   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   0.9538   0.8778   8.1515 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.50  1262.32   390.31   0.9376   0.4877   0.2875   0.3763   0.2268   0.0839   0.0152  -0.1094  -0.1985  -0.3017   0.9481   0.8734   8.1519 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.16  1262.32   390.34   0.9376   0.4818   0.2875   0.3764   0.2268   0.0838   0.0153  -0.1094  -0.1985  -0.3017   0.9422   0.8690   8.1523 425892561.88            0.000000            0.000000            0.000000
2342   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.69           0.00           0.00       23863.32           0.00           0.00   302.84  1262.32   390.37   0.9376   0.4761   0.2875   0.3765   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   0.9366   0.8647   8.1527 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.52  1262.32   390.40   0.9376   0.4704   0.2875   0.3766   0.2268   0.0837   0.0153  -0.1094  -0.1985  -0.3017   0.9310   0.8603   8.1530 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.18  1262.32   390.43   0.9376   0.4645   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   0.9251   0.8560   8.1534 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.85  1262.32   390.45   0.9376   0.4586   0.2875   0.3767   0.2268   0.0836   0.0154  -0.1094  -0.1985  -0.3017   0.9193   0.8516   8.1538 537679546.81            0.000000            0.000000            0.000000
2346   -3.1335    111.72    5.31   -5.53  111.67    0.00    0.00        3475.87           0.00           0.00       23763.89           0.00           0.00   301.54  1262.32   390.48   0.9376   0.4531   0.2875   0.3768   0.2268   0.0835   0.0155  -0.1094  -0.1985  -0.3017   0.9139   0.8473   8.1542 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.23  1262.32   390.51   0.9376   0.4476   0.2875   0.3769   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   0.9085   0.8430   8.1545 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.90  1262.32   390.54   0.9376   0.4418   0.2875   0.3770   0.2268   0.0834   0.0155  -0.1094  -0.1985  -0.3017   0.9027   0.8387   8.1549 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.57  1262.32   390.56   0.9376   0.4360   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   0.8970   0.8344   8.1553 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.25  1262.32   390.59   0.9376   0.4302   0.2875   0.3771   0.2268   0.0833   0.0156  -0.1094  -0.1985  -0.3017   0.8913   0.8300   8.1557 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.93  1262.32   390.62   0.9376   0.4245   0.2875   0.3772   0.2268   0.0832   0.0157  -0.1094  -0.1985  -0.3017   0.8857   0.8257   8.1561 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.60  1262.32   390.64   0.9376   0.4187   0.2875   0.3773   0.2268   0.0831   0.0157  -0.1094  -0.1985  -0.3017   0.8800   0.8214   8.1564 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.29  1262.32   390.67   0.9376   0.4131   0.2875   0.3774   0.2268   0.0831   0.0158  -0.1094  -0.1985  -0.3017   0.8744   0.8171   8.1568 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.97  1262.32   390.69   0.9376   0.4074   0.2875   0.3774   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   0.8688   0.8128   8.1572 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.65  1262.32   390.72   0.9376   0.4017   0.2875   0.3775   0.2268   0.0830   0.0158  -0.1094  -0.1985  -0.3017   0.8632   0.8085   8.1575 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.34  1262.32   390.74   0.9376   0.3961   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   0.8577   0.8043   8.15791020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.02  1262.32   390.77   0.9376   0.3905   0.2875   0.3776   0.2268   0.0829   0.0159  -0.1094  -0.1985  -0.3017   0.8521   0.8000   8.15831081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.71  1262.32   390.79   0.9376   0.3849   0.2875   0.3777   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   0.8466   0.7957   8.15871146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.40  1262.32   390.82   0.9376   0.3793   0.2875   0.3778   0.2268   0.0828   0.0160  -0.1094  -0.1985  -0.3017   0.8411   0.7915   8.15901215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.09  1262.32   390.84   0.9376   0.3737   0.2875   0.3779   0.2268   0.0827   0.0160  -0.1094  -0.1985  -0.3017   0.8356   0.7872   8.15941288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.78  1262.32   390.87   0.9376   0.3682   0.2875   0.3779   0.2268   0.0827   0.0161  -0.1094  -0.1985  -0.3017   0.8302   0.7830   8.15971365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.47  1262.32   390.89   0.9376   0.3626   0.2875   0.3780   0.2268   0.0826   0.0161  -0.1094  -0.1985  -0.3017   0.8247   0.7788   8.16011447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.17  1262.32   390.91   0.9376   0.3571   0.2875   0.3781   0.2268   0.0826   0.0162  -0.1094  -0.1985  -0.3017   0.8193   0.7746   8.16051534719782.19            0.000000            0.000000            0.000000
2364   -3.1811    111.72    5.31   -5.71  111.84    0.00    0.00        3524.25           0.00           0.00       23930.62           0.00           0.00   295.87  1262.32   390.94   0.9376   0.3518   0.2875   0.3781   0.2268   0.0825   0.0162  -0.1094  -0.1985  -0.3017   0.8140   0.7704   8.16081626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.57  1262.32   390.96   0.9376   0.3464   0.2875   0.3782   0.2268   0.0825   0.0163  -0.1094  -0.1985  -0.3017   0.8087   0.7662   8.16121724411147.27            0.000000            0.000000            0.000000
2366   -3.1449    111.72    5.31   -5.58  111.71    0.00    0.00        3487.33           0.00           0.00       23803.47           0.00           0.00   295.29  1262.32   390.98   0.9376   0.3412   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.8036   0.7621   8.16151827875816.11            0.000000            0.000000            0.000000
2367   -3.1319    111.72    5.31   -5.53  111.67    0.00    0.00        3474.25           0.00           0.00       23758.29           0.00           0.00   295.02  1262.32   391.00   0.9376   0.3364   0.2875   0.3783   0.2268   0.0824   0.0163  -0.1094  -0.1985  -0.3017   0.7988   0.7580   8.16181937548365.07            0.000000            0.000000            0.000000
2368   -3.1929    111.72    5.31   -5.75  111.89    0.00    0.00        3536.29           0.00           0.00       23971.99           0.00           0.00   294.74  1262.32   391.03   0.9376   0.3313   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.7938   0.7539   8.16222053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.44  1262.32   391.05   0.9376   0.3259   0.2875   0.3784   0.2268   0.0823   0.0164  -0.1094  -0.1985  -0.3017   0.7885   0.7499   8.16252177029343.00            0.000000            0.000000            0.000000
2370   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.32           0.00           0.00       24030.37           0.00           0.00   294.14  1262.32   391.07   0.9376   0.3204   0.2875   0.3785   0.2268   0.0823   0.0165  -0.1094  -0.1985  -0.3017   0.7831   0.7458   8.16292307651103.58            0.000000            0.000000            0.000000
