YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.86  1262.32   390.04   0.9376   0.1866   0.2875   0.3756   0.2268   0.0841   0.0150  -0.1126  -0.2045  -0.3108   0.6279   0.7512   8.1716 318251697.63            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.21  1262.32   390.07   0.9376   0.1746   0.2875   0.3757   0.2268   0.0841   0.0151  -0.1126  -0.2045  -0.3108   0.6159   0.7419   8.1724 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.57  1262.32   390.10   0.9376   0.1626   0.2875   0.3757   0.2268   0.0840   0.0151  -0.1126  -0.2045  -0.3108   0.6040   0.7326   8.1732 357587607.46            0.000000            0.000000            0.000000
2339   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.93  1262.32   390.13   0.9376   0.1506   0.2875   0.3758   0.2268   0.0839   0.0152  -0.1126  -0.2045  -0.3108   0.5921   0.7233   8.1740 379042863.91            0.000000            0.000000            0.000000
2340   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.29  1262.32   390.16   0.9376   0.1387   0.2875   0.3759   0.2268   0.0839   0.0152  -0.1126  -0.2045  -0.3108   0.5803   0.7141   8.1748 401785435.74            0.000000            0.000000            0.000000
2341   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.66  1262.32   390.19   0.9376   0.1268   0.2875   0.3760   0.2268   0.0838   0.0153  -0.1126  -0.2045  -0.3108   0.5685   0.7048   8.1756 425892561.88            0.000000            0.000000            0.000000
2342   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.03  1262.32   390.22   0.9376   0.1150   0.2875   0.3761   0.2268   0.0837   0.0153  -0.1126  -0.2045  -0.3108   0.5568   0.6956   8.1763 451446115.60            0.000000            0.000000            0.000000
2343   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.41  1262.32   390.25   0.9376   0.1033   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1126  -0.2045  -0.3108   0.5451   0.6865   8.1771 478532882.53            0.000000            0.000000            0.000000
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.79  1262.32   390.27   0.9376   0.0915   0.2875   0.3762   0.2268   0.0836   0.0154  -0.1126  -0.2045  -0.3108   0.5335   0.6773   8.1779 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.18  1262.32   390.30   0.9376   0.0799   0.2875   0.3763   0.2268   0.0836   0.0154  -0.1126  -0.2045  -0.3108   0.5219   0.6682   8.1786 537679546.81            0.000000            0.000000            0.000000
2346   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.56  1262.32   390.33   0.9376   0.0682   0.2875   0.3764   0.2268   0.0835   0.0155  -0.1126  -0.2045  -0.3108   0.5103   0.6591   8.1794 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.96  1262.32   390.36   0.9376   0.0567   0.2875   0.3765   0.2268   0.0834   0.0155  -0.1126  -0.2045  -0.3108   0.4988   0.6500   8.1801 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.35  1262.32   390.38   0.9376   0.0451   0.2875   0.3765   0.2268   0.0834   0.0155  -0.1126  -0.2045  -0.3108   0.4874   0.6409   8.1809 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.75  1262.32   390.41   0.9376   0.0336   0.2875   0.3766   0.2268   0.0833   0.0156  -0.1126  -0.2045  -0.3108   0.4759   0.6319   8.1816 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.15  1262.32   390.44   0.9376   0.0222   0.2875   0.3767   0.2268   0.0833   0.0156  -0.1126  -0.2045  -0.3108   0.4646   0.6229   8.1824 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.56  1262.32   390.46   0.9376   0.0108   0.2875   0.3768   0.2268   0.0832   0.0157  -0.1126  -0.2045  -0.3108   0.4532   0.6139   8.1831 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.97  1262.32   390.49   0.9376  -0.0006   0.2875   0.3768   0.2268   0.0831   0.0157  -0.1126  -0.2045  -0.3108   0.4419   0.6049   8.1839 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.38  1262.32   390.51   0.9376  -0.0119   0.2875   0.3769   0.2268   0.0831   0.0158  -0.1126  -0.2045  -0.3108   0.4307   0.5959   8.1846 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.80  1262.32   390.54   0.9376  -0.0232   0.2875   0.3770   0.2268   0.0830   0.0158  -0.1126  -0.2045  -0.3108   0.4195   0.5870   8.1853 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.22  1262.32   390.56   0.9376  -0.0345   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1126  -0.2045  -0.3108   0.4083   0.5781   8.1861 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.64  1262.32   390.59   0.9376  -0.0457   0.2875   0.3771   0.2268   0.0829   0.0159  -0.1126  -0.2045  -0.3108   0.3972   0.5692   8.18681020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.07  1262.32   390.61   0.9376  -0.0568   0.2875   0.3772   0.2268   0.0829   0.0159  -0.1126  -0.2045  -0.3108   0.3861   0.5603   8.18751081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.50  1262.32   390.64   0.9376  -0.0679   0.2875   0.3773   0.2268   0.0828   0.0160  -0.1126  -0.2045  -0.3108   0.3751   0.5515   8.18821146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.93  1262.32   390.66   0.9376  -0.0790   0.2875   0.3773   0.2268   0.0828   0.0160  -0.1126  -0.2045  -0.3108   0.3641   0.5427   8.18901215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.37  1262.32   390.69   0.9376  -0.0901   0.2875   0.3774   0.2268   0.0827   0.0160  -0.1126  -0.2045  -0.3108   0.3531   0.5339   8.18971288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.80  1262.32   390.71   0.9376  -0.1011   0.2875   0.3775   0.2268   0.0827   0.0161  -0.1126  -0.2045  -0.3108   0.3422   0.5251   8.19041365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.25  1262.32   390.73   0.9376  -0.1120   0.2875   0.3775   0.2268   0.0826   0.0161  -0.1126  -0.2045  -0.3108   0.3313   0.5164   8.19111447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.69  1262.32   390.76   0.9376  -0.1230   0.2875   0.3776   0.2268   0.0826   0.0162  -0.1126  -0.2045  -0.3108   0.3204   0.5076   8.19181534719782.19            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.14  1262.32   390.78   0.9376  -0.1339   0.2875   0.3777   0.2268   0.0825   0.0162  -0.1126  -0.2045  -0.3108   0.3096   0.4989   8.19251626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.59  1262.32   390.80   0.9376  -0.1447   0.2875   0.3777   0.2268   0.0825   0.0163  -0.1126  -0.2045  -0.3108   0.2988   0.4902   8.19321724411147.27            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.04  1262.32   390.83   0.9376  -0.1555   0.2875   0.3778   0.2268   0.0824   0.0163  -0.1126  -0.2045  -0.3108   0.2881   0.4815   8.19391827875816.11            0.000000            0.000000            0.000000
2367   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.50  1262.32   390.85   0.9376  -0.1663   0.2875   0.3779   0.2268   0.0824   0.0163  -0.1126  -0.2045  -0.3108   0.2774   0.4729   8.19461937548365.07            0.000000            0.000000            0.000000
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.96  1262.32   390.87   0.9376  -0.1771   0.2875   0.3779   0.2268   0.0823   0.0164  -0.1126  -0.2045  -0.3108   0.2667   0.4643   8.19532053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.42  1262.32   390.89   0.9376  -0.1878   0.2875   0.3780   0.2268   0.0823   0.0164  -0.1126  -0.2045  -0.3108   0.2561   0.4556   8.19602177029343.00            0.000000            0.000000            0.000000
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.89  1262.32   390.91   0.9376  -0.1985   0.2875   0.3781   0.2268   0.0823   0.0165  -0.1126  -0.2045  -0.3108   0.2455   0.4471   8.19672307651103.58            0.000000            0.000000            0.000000
2371   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.36  1262.32   390.94   0.9376  -0.2091   0.2875   0.3781   0.2268   0.0822   0.0165  -0.1126  -0.2045  -0.3108   0.2349   0.4385   8.19742446110169.79            0.000000            0.000000            0.000000
