YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   365.25  1667.72   390.64   0.9932   1.4762   0.4545   0.3773   0.1739   0.0409   0.0124  -0.0254  -0.0349  -0.0762   2.4437   1.3018   8.0861 357587607.46            0.000000            0.000000            0.000000
2339    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   365.22  1661.80   390.67   0.9943   1.4758   0.4522   0.3774   0.1731   0.0408   0.0125  -0.0254  -0.0349  -0.0762   2.4403   1.3009   8.0861 379042863.91            0.000000            0.000000            0.000000
2340    0.0000    262.08    5.32    9.73    0.00   67.88    0.00           0.00       38581.58           0.00           0.00        3123.36           0.00   365.19  1655.87   390.70   0.9955   1.4754   0.4499   0.3775   0.1724   0.0407   0.0125  -0.0254  -0.0349  -0.0762   2.4368   1.2998   8.0862 401785435.74            0.000000            0.000000            0.000000
2341    0.0000    254.94    5.32    9.53    0.00   68.75    0.00           0.00       42113.55           0.00           0.00        3411.19           0.00   365.16  1649.40   390.73   0.9967   1.4749   0.4474   0.3775   0.1715   0.0406   0.0125  -0.0254  -0.0349  -0.0762   2.4330   1.2987   8.0862 425892561.88            0.000000            0.000000            0.000000
2342    0.0000    255.96    5.32    9.56    0.00   68.62    0.00           0.00       41589.87           0.00           0.00        3368.51           0.00   365.12  1642.46   390.76   0.9981   1.4744   0.4447   0.3776   0.1707   0.0405   0.0125  -0.0254  -0.0349  -0.0762   2.4290   1.2974   8.0862 451446115.60            0.000000            0.000000            0.000000
2343    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   365.09  1635.07   390.79   0.9995   1.4739   0.4419   0.3777   0.1697   0.0405   0.0125  -0.0254  -0.0349  -0.0762   2.4247   1.2959   8.0863 478532882.53            0.000000            0.000000            0.000000
2344    0.0000    249.84    5.32    9.39    0.00   69.38    0.00           0.00       44832.45           0.00           0.00        3632.78           0.00   365.05  1627.29   390.82   1.0010   1.4733   0.4388   0.3778   0.1687   0.0404   0.0125  -0.0254  -0.0349  -0.0762   2.4201   1.2944   8.0863 507244855.49            0.000000            0.000000            0.000000
2345    0.0000    259.02    5.32    9.65    0.00   68.25    0.00           0.00       40057.53           0.00           0.00        3243.64           0.00   365.01  1621.98   390.84   1.0021   1.4728   0.4368   0.3779   0.1680   0.0403   0.0125  -0.0254  -0.0349  -0.0762   2.4168   1.2928   8.0863 537679546.81            0.000000            0.000000            0.000000
2346    0.0000    260.04    5.32    9.67    0.00   68.12    0.00           0.00       39559.38           0.00           0.00        3203.04           0.00   364.97  1618.93   390.87   1.0027   1.4722   0.4356   0.3779   0.1676   0.0402   0.0126  -0.0254  -0.0349  -0.0762   2.4147   1.2914   8.0864 569940319.62            0.000000            0.000000            0.000000
2347    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   364.93  1617.92   390.90   1.0029   1.4716   0.4352   0.3780   0.1675   0.0401   0.0126  -0.0254  -0.0349  -0.0762   2.4138   1.2902   8.0864 604136738.80            0.000000            0.000000            0.000000
2348    0.0000    270.23    5.32    9.96    0.00   66.88    0.00           0.00       34905.91           0.00           0.00        2823.86           0.00   364.89  1618.77   390.93   1.0027   1.4710   0.4355   0.3781   0.1676   0.0400   0.0126  -0.0254  -0.0349  -0.0762   2.4138   1.2893   8.0864 640384943.13            0.000000            0.000000            0.000000
2349    0.0000    263.10    5.32    9.76    0.00   67.75    0.00           0.00       38101.77           0.00           0.00        3084.27           0.00   364.85  1618.49   390.95   1.0028   1.4705   0.4354   0.3782   0.1676   0.0399   0.0126  -0.0254  -0.0349  -0.0762   2.4132   1.2884   8.0865 678808039.72            0.000000            0.000000            0.000000
2350    0.0000    264.12    5.32    9.79    0.00   67.62    0.00           0.00       37627.92           0.00           0.00        3045.65           0.00   364.81  1617.17   390.98   1.0030   1.4699   0.4349   0.3782   0.1674   0.0398   0.0126  -0.0254  -0.0349  -0.0762   2.4120   1.2876   8.0865 719536522.10            0.000000            0.000000            0.000000
2351    0.0000    256.98    5.32    9.59    0.00   68.50    0.00           0.00       41072.69           0.00           0.00        3326.37           0.00   364.78  1614.90   391.01   1.0035   1.4694   0.4340   0.3783   0.1671   0.0397   0.0126  -0.0254  -0.0349  -0.0762   2.4103   1.2867   8.0866 762708713.43            0.000000            0.000000            0.000000
2352    0.0000    258.00    5.32    9.62    0.00   68.38    0.00           0.00       40561.94           0.00           0.00        3284.74           0.00   364.74  1611.77   391.03   1.0041   1.4689   0.4328   0.3784   0.1667   0.0397   0.0126  -0.0254  -0.0349  -0.0762   2.4082   1.2857   8.0866 808471236.23            0.000000            0.000000            0.000000
2353    0.0000    250.86    5.32    9.42    0.00   69.25    0.00           0.00       44274.99           0.00           0.00        3587.34           0.00   364.71  1607.86   391.06   1.0049   1.4683   0.4312   0.3785   0.1662   0.0396   0.0127  -0.0254  -0.0349  -0.0762   2.4056   1.2847   8.0866 856979510.40            0.000000            0.000000            0.000000
2354    0.0000    251.88    5.32    9.45    0.00   69.12    0.00           0.00       43724.46           0.00           0.00        3542.48           0.00   364.67  1603.25   391.08   1.0058   1.4678   0.4294   0.3785   0.1656   0.0395   0.0127  -0.0254  -0.0349  -0.0762   2.4026   1.2836   8.0867 908398281.03            0.000000            0.000000            0.000000
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.63  1597.98   391.11   1.0069   1.4673   0.4274   0.3786   0.1649   0.0394   0.0127  -0.0254  -0.0349  -0.0762   2.3993   1.2823   8.0867 962902177.89            0.000000            0.000000            0.000000
2356    0.0000    245.76    5.32    9.27    0.00   69.88    0.00           0.00       47133.30           0.00           0.00        3820.30           0.00   364.60  1592.13   391.13   1.0080   1.4667   0.4251   0.3787   0.1641   0.0393   0.0127  -0.0254  -0.0349  -0.0762   2.3957   1.2810   8.08671020676308.56            0.000000            0.000000            0.000000
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.56  1586.81   391.16   1.0091   1.4662   0.4230   0.3788   0.1634   0.0392   0.0127  -0.0254  -0.0349  -0.0762   2.3923   1.2796   8.08681081916887.08            0.000000            0.000000            0.000000
2358    0.0000    246.37    5.32    9.29    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   364.52  1582.08   391.18   1.0101   1.4656   0.4211   0.3788   0.1628   0.0392   0.0127  -0.0254  -0.0349  -0.0762   2.3893   1.2782   8.08681146831900.30            0.000000            0.000000            0.000000
2359    0.0000    256.16    5.32    9.57    0.00   68.60    0.00           0.00       41485.92           0.00           0.00        3360.04           0.00   364.48  1579.77   391.21   1.0106   1.4650   0.4202   0.3789   0.1625   0.0391   0.0127  -0.0254  -0.0349  -0.0762   2.3875   1.2769   8.08691215641814.32            0.000000            0.000000            0.000000
2360    0.0000    257.79    5.32    9.61    0.00   68.40    0.00           0.00       40663.58           0.00           0.00        3293.03           0.00   364.44  1579.65   391.23   1.0106   1.4644   0.4201   0.3790   0.1625   0.0390   0.0128  -0.0254  -0.0349  -0.0762   2.3870   1.2758   8.08691288580323.18            0.000000            0.000000            0.000000
2361    0.0000    251.27    5.32    9.43    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   364.40  1578.68   391.26   1.0108   1.4639   0.4198   0.3790   0.1623   0.0389   0.0128  -0.0254  -0.0349  -0.0762   2.3860   1.2748   8.08691365895142.57            0.000000            0.000000            0.000000
2362    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   364.36  1576.96   391.28   1.0111   1.4633   0.4191   0.3791   0.1621   0.0388   0.0128  -0.0254  -0.0349  -0.0762   2.3847   1.2738   8.08701447848851.12            0.000000            0.000000            0.000000
2363    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   364.33  1575.68   391.30   1.0114   1.4628   0.4186   0.3792   0.1619   0.0388   0.0128  -0.0254  -0.0349  -0.0762   2.3835   1.2729   8.08701534719782.19            0.000000            0.000000            0.000000
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.29  1573.09   391.33   1.0119   1.4623   0.4175   0.3792   0.1616   0.0387   0.0128  -0.0254  -0.0349  -0.0762   2.3816   1.2720   8.08701626802969.12            0.000000            0.000000            0.000000
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.26  1569.32   391.35   1.0127   1.4617   0.4161   0.3793   0.1611   0.0386   0.0128  -0.0254  -0.0349  -0.0762   2.3791   1.2710   8.08711724411147.27            0.000000            0.000000            0.000000
2366    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   364.22  1566.61   391.37   1.0133   1.4612   0.4150   0.3794   0.1607   0.0385   0.0128  -0.0254  -0.0349  -0.0762   2.3771   1.2699   8.08711827875816.11            0.000000            0.000000            0.000000
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.19  1564.14   391.40   1.0138   1.4607   0.4140   0.3794   0.1604   0.0385   0.0129  -0.0254  -0.0349  -0.0762   2.3753   1.2689   8.08711937548365.07            0.000000            0.000000            0.000000
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.15  1561.19   391.42   1.0144   1.4602   0.4128   0.3795   0.1600   0.0384   0.0129  -0.0254  -0.0349  -0.0762   2.3732   1.2678   8.08722053801266.98            0.000000            0.000000            0.000000
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.11  1558.50   391.44   1.0150   1.4597   0.4118   0.3796   0.1596   0.0383   0.0129  -0.0254  -0.0349  -0.0762   2.3713   1.2668   8.08722177029343.00            0.000000            0.000000            0.000000
2370    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   364.08  1556.77   391.46   1.0153   1.4592   0.4111   0.3796   0.1594   0.0382   0.0129  -0.0254  -0.0349  -0.0762   2.3699   1.2658   8.08722307651103.58            0.000000            0.000000            0.000000
2371    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.05  1555.20   391.49   1.0156   1.4587   0.4104   0.3797   0.1592   0.0382   0.0129  -0.0254  -0.0349  -0.0762   2.3686   1.2649   8.08732446110169.79            0.000000            0.000000            0.000000
2372    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.01  1553.06   391.51   1.0161   1.4582   0.4096   0.3798   0.1589   0.0381   0.0129  -0.0254  -0.0349  -0.0762   2.3670   1.2640   8.08732592876779.98            0.000000            0.000000            0.000000
