YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337    0.4160    122.20    5.32    7.78   92.41    0.00    0.00        1213.06           0.00           0.00       13100.11           0.00           0.00   386.24  1305.20   390.37   0.9276   1.7745   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2464   1.8788   8.0660  13829095.84            0.000000            0.000000            0.000000
2338    0.3482    122.20    5.32    7.53   92.65    0.00    0.00        1222.57           0.00           0.00       13182.70           0.00           0.00   386.29  1305.20   390.40   0.9276   1.7752   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2471   1.8790   8.0659  14520550.64            0.000000            0.000000            0.000000
2339    0.2717    122.20    5.32    7.25   92.93    0.00    0.00        1233.55           0.00           0.00       13276.69           0.00           0.00   386.30  1305.20   390.43   0.9276   1.7754   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2474   1.8792   8.0659  15246578.17            0.000000            0.000000            0.000000
2340    0.2331    122.20    5.32    7.11   93.06    0.00    0.00        1239.19           0.00           0.00       13324.42           0.00           0.00   386.29  1305.20   390.46   0.9276   1.7752   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2473   1.8794   8.0659  16008907.08            0.000000            0.000000            0.000000
2341    0.1626    122.20    5.32    6.85   93.32    0.00    0.00        1249.65           0.00           0.00       13412.05           0.00           0.00   386.25  1305.20   390.49   0.9276   1.7747   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2469   1.8795   8.0660  16809352.43            0.000000            0.000000            0.000000
2342    0.1604    122.20    5.32    6.84   93.32    0.00    0.00        1249.98           0.00           0.00       13414.82           0.00           0.00   386.20  1305.20   390.51   0.9276   1.7740   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2463   1.8796   8.0660  17649820.05            0.000000            0.000000            0.000000
2343    0.0467    122.20    5.32    6.42   93.73    0.00    0.00        1267.38           0.00           0.00       13557.92           0.00           0.00   386.13  1305.20   390.54   0.9276   1.7730   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2453   1.8796   8.0661  18532311.05            0.000000            0.000000            0.000000
2344    0.0445    122.20    5.32    6.42   93.74    0.00    0.00        1267.72           0.00           0.00       13560.73           0.00           0.00   386.03  1305.20   390.57   0.9276   1.7717   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2441   1.8795   8.0662  19458926.61            0.000000            0.000000            0.000000
2345    0.1538    122.20    5.32    6.82   93.35    0.00    0.00        1250.98           0.00           0.00       13423.13           0.00           0.00   385.97  1305.20   390.60   0.9276   1.7708   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2432   1.8793   8.0662  20431872.94            0.000000            0.000000            0.000000
2346    0.1671    122.20    5.32    6.87   93.30    0.00    0.00        1248.97           0.00           0.00       13406.45           0.00           0.00   385.93  1305.20   390.63   0.9276   1.7702   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2428   1.8792   8.0663  21453466.58            0.000000            0.000000            0.000000
2347    0.0690    122.20    5.32    6.51   93.65    0.00    0.00        1263.92           0.00           0.00       13529.74           0.00           0.00   385.87  1305.20   390.65   0.9276   1.7695   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2421   1.8790   8.0663  22526139.91            0.000000            0.000000            0.000000
2348    0.0737    122.20    5.32    6.52   93.64    0.00    0.00        1263.19           0.00           0.00       13523.81           0.00           0.00   385.80  1305.20   390.68   0.9276   1.7684   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2411   1.8788   8.0664  23652446.91            0.000000            0.000000            0.000000
2349   -0.0311    122.20    5.32    6.14   94.01    0.00    0.00        1279.66           0.00           0.00       13657.07           0.00           0.00   385.70  1305.20   390.71   0.9276   1.7671   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2399   1.8786   8.0665  24835069.26            0.000000            0.000000            0.000000
2350   -0.2380    122.20    5.32    5.38   94.75    0.00    0.00        1313.83           0.00           0.00       13925.30           0.00           0.00   385.54  1305.20   390.73   0.9276   1.7649   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2378   1.8782   8.0666  26076822.72            0.000000            0.000000            0.000000
2351   -0.3521    122.20    5.32    4.96   95.16    0.00    0.00        1333.69           0.00           0.00       14076.37           0.00           0.00   385.32  1305.20   390.76   0.9276   1.7619   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2348   1.8776   8.0668  27380663.85            0.000000            0.000000            0.000000
2352   -0.3765    122.20    5.32    4.87   95.25    0.00    0.00        1338.04           0.00           0.00       14108.95           0.00           0.00   385.08  1305.20   390.78   0.9276   1.7585   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2315   1.8768   8.0671  28749697.05            0.000000            0.000000            0.000000
2353   -0.3119    122.20    5.32    5.11   95.02    0.00    0.00        1326.61           0.00           0.00       14022.89           0.00           0.00   384.85  1305.20   390.81   0.9276   1.7554   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2285   1.8759   8.0673  30187181.90            0.000000            0.000000            0.000000
2354   -0.1594    122.20    5.32    5.67   94.47    0.00    0.00        1300.57           0.00           0.00       13822.49           0.00           0.00   384.69  1305.20   390.84   0.9276   1.7530   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2262   1.8749   8.0674  31696540.99            0.000000            0.000000            0.000000
2355    0.1025    122.20    5.32    6.63   93.53    0.00    0.00        1258.76           0.00           0.00       13487.45           0.00           0.00   384.61  1305.20   390.86   0.9276   1.7520   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2252   1.8740   8.0675  33281368.04            0.000000            0.000000            0.000000
2356    0.2581    122.20    5.32    7.20   92.97    0.00    0.00        1235.52           0.00           0.00       13293.40           0.00           0.00   384.62  1305.20   390.89   0.9276   1.7522   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2255   1.8734   8.0675  34945436.45            0.000000            0.000000            0.000000
2357    0.3084    122.20    5.32    7.38   92.79    0.00    0.00        1228.25           0.00           0.00       13231.51           0.00           0.00   384.68  1305.20   390.91   0.9276   1.7529   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2263   1.8729   8.0674  36692708.27            0.000000            0.000000            0.000000
2358    0.4446    122.20    5.32    7.88   92.31    0.00    0.00        1209.11           0.00           0.00       13065.51           0.00           0.00   384.76  1305.20   390.94   0.9276   1.7541   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2276   1.8727   8.0674  38527343.68            0.000000            0.000000            0.000000
2359    0.4700    122.20    5.32    7.98   92.21    0.00    0.00        1205.63           0.00           0.00       13034.84           0.00           0.00   384.88  1305.20   390.96   0.9276   1.7557   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2293   1.8727   8.0672  40453710.87            0.000000            0.000000            0.000000
2360    0.3839    122.20    5.32    7.66   92.52    0.00    0.00        1217.54           0.00           0.00       13139.13           0.00           0.00   384.97  1305.20   390.98   0.9276   1.7570   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2307   1.8728   8.0672  42476396.41            0.000000            0.000000            0.000000
2361    0.1864    122.20    5.32    6.94   93.23    0.00    0.00        1246.10           0.00           0.00       13382.45           0.00           0.00   385.00  1305.20   391.01   0.9276   1.7574   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2311   1.8730   8.0671  44600216.23            0.000000            0.000000            0.000000
2362    0.0804    122.20    5.32    6.55   93.61    0.00    0.00        1262.16           0.00           0.00       13515.37           0.00           0.00   384.96  1305.20   391.03   0.9276   1.7568   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2306   1.8730   8.0672  46830227.04            0.000000            0.000000            0.000000
2363    0.0859    122.20    5.32    6.57   93.59    0.00    0.00        1261.32           0.00           0.00       13508.43           0.00           0.00   384.90  1305.20   391.06   0.9276   1.7559   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2298   1.8730   8.0672  49171738.39            0.000000            0.000000            0.000000
2364    0.1841    122.20    5.32    6.93   93.24    0.00    0.00        1246.44           0.00           0.00       13385.31           0.00           0.00   384.86  1305.20   391.08   0.9276   1.7554   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2294   1.8729   8.0673  51630325.31            0.000000            0.000000            0.000000
2365    0.2049    122.20    5.32    7.00   93.17    0.00    0.00        1243.34           0.00           0.00       13359.39           0.00           0.00   384.85  1305.20   391.10   0.9276   1.7553   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2293   1.8728   8.0673  54211841.58            0.000000            0.000000            0.000000
2366    0.3206    122.20    5.32    7.43   92.75    0.00    0.00        1226.50           0.00           0.00       13216.46           0.00           0.00   384.87  1305.20   391.12   0.9276   1.7556   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2297   1.8728   8.0673  56922433.66            0.000000            0.000000            0.000000
2367    0.3249    122.20    5.32    7.44   92.73    0.00    0.00        1225.88           0.00           0.00       13211.19           0.00           0.00   384.91  1305.20   391.15   0.9276   1.7562   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2304   1.8729   8.0672  59768555.34            0.000000            0.000000            0.000000
2368    0.3429    122.20    5.32    7.51   92.67    0.00    0.00        1223.33           0.00           0.00       13189.21           0.00           0.00   384.96  1305.20   391.17   0.9276   1.7568   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2311   1.8730   8.0672  62756983.11            0.000000            0.000000            0.000000
2369    0.4397    122.20    5.32    7.87   92.32    0.00    0.00        1209.78           0.00           0.00       13071.37           0.00           0.00   385.03  1305.20   391.19   0.9276   1.7577   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2321   1.8732   8.0671  65894832.26            0.000000            0.000000            0.000000
2370    0.4557    122.20    5.32    7.92   92.27    0.00    0.00        1207.59           0.00           0.00       13052.09           0.00           0.00   385.11  1305.20   391.21   0.9276   1.7590   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2334   1.8736   8.0670  69189573.87            0.000000            0.000000            0.000000
2371    0.3719    122.20    5.32    7.62   92.57    0.00    0.00        1219.22           0.00           0.00       13153.74           0.00           0.00   385.18  1305.20   391.24   0.9276   1.7599   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2344   1.8739   8.0670  72649052.57            0.000000            0.000000            0.000000
