YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -2.2736    111.72    5.31   -2.38  108.59    0.00    0.00        2744.95           0.00           0.00       21107.22           0.00           0.00   291.35  1262.32   390.07   0.9376   0.2696   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.7139   0.7351   8.1662  12543397.59            0.000000            0.000000            0.000000
2336   -2.1577    111.72    5.31   -1.96  108.17    0.00    0.00        2664.33           0.00           0.00       20793.80           0.00           0.00   291.22  1262.32   390.10   0.9376   0.2673   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.7117   0.7299   8.1664  13170567.47            0.000000            0.000000            0.000000
2337   -1.9209    111.72    5.31   -1.09  107.32    0.00    0.00        2510.70           0.00           0.00       20181.39           0.00           0.00   291.15  1262.32   390.13   0.9376   0.2660   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.7105   0.7252   8.1664  13829095.84            0.000000            0.000000            0.000000
2338   -1.7907    111.72    5.31   -0.61  106.86    0.00    0.00        2432.15           0.00           0.00       19859.59           0.00           0.00   291.14  1262.32   390.16   0.9376   0.2658   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.7103   0.7210   8.1665  14520550.64            0.000000            0.000000            0.000000
2339   -1.6547    111.72    5.31   -0.11  106.37    0.00    0.00        2354.32           0.00           0.00       19534.23           0.00           0.00   291.17  1262.32   390.19   0.9376   0.2662   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.7109   0.7173   8.1664  15246578.17            0.000000            0.000000            0.000000
2340   -1.6347    111.72    5.31   -0.04  106.30    0.00    0.00        2343.23           0.00           0.00       19487.33           0.00           0.00   291.20  1262.32   390.22   0.9376   0.2669   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.7116   0.7140   8.1664  16008907.08            0.000000            0.000000            0.000000
2341   -1.5121    111.72    5.31    0.41  105.86    0.00    0.00        2277.05           0.00           0.00       19204.16           0.00           0.00   291.25  1262.32   390.25   0.9376   0.2677   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.7125   0.7110   8.1663  16809352.43            0.000000            0.000000            0.000000
2342   -1.4935    111.72    5.31    0.48  105.79    0.00    0.00        2267.24           0.00           0.00       19161.71           0.00           0.00   291.30  1262.32   390.28   0.9376   0.2687   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.7136   0.7084   8.1663  17649820.05            0.000000            0.000000            0.000000
2343   -1.5895    111.72    5.31    0.13  106.13    0.00    0.00        2318.46           0.00           0.00       19381.97           0.00           0.00   291.33  1262.32   390.30   0.9376   0.2692   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.7141   0.7059   8.1662  18532311.05            0.000000            0.000000            0.000000
2344   -1.7253    111.72    5.31   -0.37  106.62    0.00    0.00        2394.20           0.00           0.00       19701.80           0.00           0.00   291.28  1262.32   390.33   0.9376   0.2684   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7134   0.7035   8.1663  19458926.61            0.000000            0.000000            0.000000
2345   -1.9684    111.72    5.31   -1.26  107.49    0.00    0.00        2540.35           0.00           0.00       20301.26           0.00           0.00   291.16  1262.32   390.36   0.9376   0.2661   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7112   0.7011   8.1664  20431872.94            0.000000            0.000000            0.000000
2346   -2.0916    111.72    5.31   -1.71  107.94    0.00    0.00        2619.97           0.00           0.00       20619.10           0.00           0.00   290.95  1262.32   390.39   0.9376   0.2622   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7074   0.6984   8.1667  21453466.58            0.000000            0.000000            0.000000
2347   -2.3100    111.72    5.31   -2.51  108.72    0.00    0.00        2771.10           0.00           0.00       21207.78           0.00           0.00   290.67  1262.32   390.41   0.9376   0.2572   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7024   0.6954   8.1670  22526139.91            0.000000            0.000000            0.000000
2348   -2.4038    111.72    5.31   -2.86  109.06    0.00    0.00        2840.14           0.00           0.00       21470.96           0.00           0.00   290.34  1262.32   390.44   0.9376   0.2510   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6964   0.6921   8.1674  23652446.91            0.000000            0.000000            0.000000
2349   -2.5438    111.72    5.31   -3.37  109.56    0.00    0.00        2948.11           0.00           0.00       21876.06           0.00           0.00   289.96  1262.32   390.47   0.9376   0.2441   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.6895   0.6884   8.1679  24835069.26            0.000000            0.000000            0.000000
2350   -2.7824    111.72    5.31   -4.25  110.41    0.00    0.00        3146.62           0.00           0.00       22602.57           0.00           0.00   289.52  1262.32   390.49   0.9376   0.2360   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.6815   0.6844   8.1684  26076822.72            0.000000            0.000000            0.000000
2351   -2.8985    111.72    5.31   -4.67  110.83    0.00    0.00        3250.41           0.00           0.00       22974.04           0.00           0.00   289.02  1262.32   390.52   0.9376   0.2267   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.6723   0.6800   8.1690  27380663.85            0.000000            0.000000            0.000000
2352   -3.1186    111.72    5.31   -5.48  111.62    0.00    0.00        3460.94           0.00           0.00       23712.27           0.00           0.00   288.47  1262.32   390.55   0.9376   0.2165   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.6622   0.6752   8.1697  28749697.05            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.86  1262.32   390.57   0.9376   0.2053   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.6511   0.6699   8.1704  30187181.90            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.26  1262.32   390.60   0.9376   0.1941   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.6400   0.6643   8.1712  31696540.99            0.000000            0.000000            0.000000
2355   -3.1652    111.72    5.31   -5.65  111.79    0.00    0.00        3507.97           0.00           0.00       23874.63           0.00           0.00   286.69  1262.32   390.62   0.9376   0.1835   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.6294   0.6585   8.1718  33281368.04            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.13  1262.32   390.65   0.9376   0.1732   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6192   0.6525   8.1725  34945436.45            0.000000            0.000000            0.000000
2357   -3.1599    111.72    5.31   -5.63  111.77    0.00    0.00        3502.55           0.00           0.00       23855.96           0.00           0.00   285.59  1262.32   390.67   0.9376   0.1631   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6092   0.6463   8.1732  36692708.27            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.07  1262.32   390.70   0.9376   0.1532   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5994   0.6401   8.1738  38527343.68            0.000000            0.000000            0.000000
2359   -3.1736    111.72    5.31   -5.68  111.82    0.00    0.00        3516.50           0.00           0.00       23903.97           0.00           0.00   284.55  1262.32   390.72   0.9376   0.1435   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5897   0.6339   8.1745  40453710.87            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.04  1262.32   390.74   0.9376   0.1339   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5802   0.6275   8.1751  42476396.41            0.000000            0.000000            0.000000
2361   -3.1645    111.72    5.31   -5.65  111.78    0.00    0.00        3507.20           0.00           0.00       23871.97           0.00           0.00   283.54  1262.32   390.77   0.9376   0.1245   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.5709   0.6212   8.1757  44600216.23            0.000000            0.000000            0.000000
2362   -3.1964    111.72    5.31   -5.77  111.90    0.00    0.00        3539.97           0.00           0.00       23984.63           0.00           0.00   283.05  1262.32   390.79   0.9376   0.1154   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.5618   0.6149   8.1763  46830227.04            0.000000            0.000000            0.000000
2363   -3.0937    111.72    5.31   -5.39  111.53    0.00    0.00        3436.14           0.00           0.00       23626.27           0.00           0.00   282.59  1262.32   390.81   0.9376   0.1066   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.5532   0.6085   8.1769  49171738.39            0.000000            0.000000            0.000000
2364   -3.0772    111.72    5.31   -5.33  111.47    0.00    0.00        3419.83           0.00           0.00       23569.58           0.00           0.00   282.16  1262.32   390.84   0.9376   0.0984   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.5450   0.6023   8.1774  51630325.31            0.000000            0.000000            0.000000
2365   -3.1465    111.72    5.31   -5.58  111.72    0.00    0.00        3488.98           0.00           0.00       23809.17           0.00           0.00   281.72  1262.32   390.86   0.9376   0.0901   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.5368   0.5961   8.1780  54211841.58            0.000000            0.000000            0.000000
2366   -3.0802    111.72    5.31   -5.34  111.48    0.00    0.00        3422.86           0.00           0.00       23580.14           0.00           0.00   281.28  1262.32   390.88   0.9376   0.0818   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.5286   0.5899   8.1785  56922433.66            0.000000            0.000000            0.000000
2367   -3.1045    111.72    5.31   -5.43  111.57    0.00    0.00        3446.87           0.00           0.00       23663.51           0.00           0.00   280.86  1262.32   390.91   0.9376   0.0738   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.5206   0.5838   8.1790  59768555.34            0.000000            0.000000            0.000000
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.41  1262.32   390.93   0.9376   0.0652   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.5121   0.5776   8.1796  62756983.11            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.94  1262.32   390.95   0.9376   0.0563   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.5033   0.5714   8.1802  65894832.26            0.000000            0.000000            0.000000
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.47  1262.32   390.97   0.9376   0.0475   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.4945   0.5651   8.1807  69189573.87            0.000000            0.000000            0.000000
