YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -2.2909    111.72    5.31   -2.44  108.65    0.00    0.00        2757.31           0.00           0.00       21154.82           0.00           0.00   285.80  1262.32   390.07   0.9376   0.1670   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6113   0.6477   8.1729 300237450.60            0.000000            0.000000            0.000000
2336   -2.1797    111.72    5.31   -2.04  108.25    0.00    0.00        2679.37           0.00           0.00       20852.67           0.00           0.00   285.68  1262.32   390.10   0.9376   0.1647   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6091   0.6426   8.1731 318251697.63            0.000000            0.000000            0.000000
2337   -1.9480    111.72    5.31   -1.19  107.42    0.00    0.00        2527.56           0.00           0.00       20249.63           0.00           0.00   285.61  1262.32   390.13   0.9376   0.1634   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6079   0.6380   8.1732 337346799.49            0.000000            0.000000            0.000000
2338   -1.8230    111.72    5.31   -0.73  106.97    0.00    0.00        2451.27           0.00           0.00       19938.49           0.00           0.00   285.60  1262.32   390.16   0.9376   0.1632   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6078   0.6338   8.1732 357587607.46            0.000000            0.000000            0.000000
2339   -1.6876    111.72    5.31   -0.23  106.49    0.00    0.00        2372.76           0.00           0.00       19611.94           0.00           0.00   285.62  1262.32   390.19   0.9376   0.1637   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6083   0.6301   8.1731 379042863.91            0.000000            0.000000            0.000000
2340   -1.6680    111.72    5.31   -0.16  106.42    0.00    0.00        2361.75           0.00           0.00       19565.61           0.00           0.00   285.66  1262.32   390.22   0.9376   0.1643   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6090   0.6268   8.1731 401785435.74            0.000000            0.000000            0.000000
2341   -1.5455    111.72    5.31    0.29  105.98    0.00    0.00        2294.77           0.00           0.00       19280.49           0.00           0.00   285.70  1262.32   390.25   0.9376   0.1652   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6100   0.6239   8.1730 425892561.88            0.000000            0.000000            0.000000
2342   -1.5267    111.72    5.31    0.36  105.91    0.00    0.00        2284.76           0.00           0.00       19237.42           0.00           0.00   285.76  1262.32   390.28   0.9376   0.1662   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6111   0.6213   8.1730 451446115.60            0.000000            0.000000            0.000000
2343   -1.6225    111.72    5.31    0.01  106.25    0.00    0.00        2336.50           0.00           0.00       19458.79           0.00           0.00   285.78  1262.32   390.30   0.9376   0.1666   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6116   0.6189   8.1730 478532882.53            0.000000            0.000000            0.000000
2344   -1.7528    111.72    5.31   -0.47  106.72    0.00    0.00        2410.08           0.00           0.00       19768.03           0.00           0.00   285.74  1262.32   390.33   0.9376   0.1659   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6109   0.6165   8.1730 507244855.49            0.000000            0.000000            0.000000
2345   -1.9907    111.72    5.31   -1.34  107.57    0.00    0.00        2554.49           0.00           0.00       20358.13           0.00           0.00   285.62  1262.32   390.36   0.9376   0.1636   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6087   0.6140   8.1732 537679546.81            0.000000            0.000000            0.000000
2346   -2.1090    111.72    5.31   -1.78  108.00    0.00    0.00        2631.58           0.00           0.00       20664.97           0.00           0.00   285.42  1262.32   390.39   0.9376   0.1598   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6050   0.6114   8.1734 569940319.62            0.000000            0.000000            0.000000
2347   -2.3232    111.72    5.31   -2.56  108.77    0.00    0.00        2780.63           0.00           0.00       21244.31           0.00           0.00   285.15  1262.32   390.41   0.9376   0.1548   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6000   0.6084   8.1737 604136738.80            0.000000            0.000000            0.000000
2348   -2.4133    111.72    5.31   -2.89  109.09    0.00    0.00        2847.26           0.00           0.00       21497.93           0.00           0.00   284.82  1262.32   390.44   0.9376   0.1487   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5940   0.6051   8.1741 640384943.13            0.000000            0.000000            0.000000
2349   -2.5503    111.72    5.31   -3.40  109.58    0.00    0.00        2953.26           0.00           0.00       21895.19           0.00           0.00   284.46  1262.32   390.47   0.9376   0.1419   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5873   0.6015   8.1746 678808039.72            0.000000            0.000000            0.000000
2350   -2.7865    111.72    5.31   -4.26  110.43    0.00    0.00        3150.24           0.00           0.00       22615.61           0.00           0.00   284.03  1262.32   390.49   0.9376   0.1338   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5793   0.5976   8.1751 719536522.10            0.000000            0.000000            0.000000
2351   -2.9009    111.72    5.31   -4.68  110.84    0.00    0.00        3252.59           0.00           0.00       22981.77           0.00           0.00   283.54  1262.32   390.52   0.9376   0.1246   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5702   0.5932   8.1757 762708713.43            0.000000            0.000000            0.000000
2352   -3.1197    111.72    5.31   -5.48  111.62    0.00    0.00        3462.01           0.00           0.00       23715.95           0.00           0.00   283.00  1262.32   390.55   0.9376   0.1145   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5601   0.5884   8.1764 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.42  1262.32   390.57   0.9376   0.1034   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5491   0.5832   8.1771 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.83  1262.32   390.60   0.9376   0.0922   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5381   0.5776   8.1778 908398281.03            0.000000            0.000000            0.000000
2355   -3.1652    111.72    5.31   -5.65  111.79    0.00    0.00        3507.95           0.00           0.00       23874.57           0.00           0.00   281.27  1262.32   390.62   0.9376   0.0817   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5276   0.5718   8.1785 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.73  1262.32   390.65   0.9376   0.0714   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5174   0.5658   8.17921020676308.56            0.000000            0.000000            0.000000
2357   -3.1598    111.72    5.31   -5.63  111.77    0.00    0.00        3502.48           0.00           0.00       23855.73           0.00           0.00   280.21  1262.32   390.67   0.9376   0.0614   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5075   0.5598   8.17981081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.69  1262.32   390.70   0.9376   0.0516   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4978   0.5536   8.18051146831900.30            0.000000            0.000000            0.000000
2359   -3.1736    111.72    5.31   -5.68  111.82    0.00    0.00        3516.50           0.00           0.00       23903.97           0.00           0.00   279.19  1262.32   390.72   0.9376   0.0420   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4882   0.5474   8.18111215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.69  1262.32   390.74   0.9376   0.0325   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4788   0.5411   8.18171288580323.18            0.000000            0.000000            0.000000
2361   -3.1629    111.72    5.31   -5.64  111.78    0.00    0.00        3505.57           0.00           0.00       23866.35           0.00           0.00   278.21  1262.32   390.77   0.9376   0.0232   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4696   0.5348   8.18231365895142.57            0.000000            0.000000            0.000000
2362   -3.1935    111.72    5.31   -5.75  111.89    0.00    0.00        3536.94           0.00           0.00       23974.23           0.00           0.00   277.74  1262.32   390.79   0.9376   0.0142   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4606   0.5285   8.18291447848851.12            0.000000            0.000000            0.000000
2363   -3.0899    111.72    5.31   -5.37  111.52    0.00    0.00        3432.35           0.00           0.00       23613.12           0.00           0.00   277.29  1262.32   390.81   0.9376   0.0056   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4521   0.5223   8.18351534719782.19            0.000000            0.000000            0.000000
2364   -3.0730    111.72    5.31   -5.31  111.46    0.00    0.00        3415.76           0.00           0.00       23555.43           0.00           0.00   276.87  1262.32   390.84   0.9376  -0.0025   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4441   0.5161   8.18401626802969.12            0.000000            0.000000            0.000000
2365   -3.1427    111.72    5.31   -5.57  111.71    0.00    0.00        3485.10           0.00           0.00       23795.77           0.00           0.00   276.45  1262.32   390.86   0.9376  -0.0107   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4360   0.5099   8.18451724411147.27            0.000000            0.000000            0.000000
2366   -3.0773    111.72    5.31   -5.33  111.47    0.00    0.00        3419.94           0.00           0.00       23569.99           0.00           0.00   276.02  1262.32   390.88   0.9376  -0.0189   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4279   0.5038   8.18511827875816.11            0.000000            0.000000            0.000000
2367   -3.1029    111.72    5.31   -5.42  111.56    0.00    0.00        3445.26           0.00           0.00       23657.92           0.00           0.00   275.61  1262.32   390.91   0.9376  -0.0268   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4200   0.4977   8.18561937548365.07            0.000000            0.000000            0.000000
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.18  1262.32   390.93   0.9376  -0.0353   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4116   0.4916   8.18612053801266.98            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.72  1262.32   390.95   0.9376  -0.0441   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4028   0.4855   8.18672177029343.00            0.000000            0.000000            0.000000
2370   -3.0373    111.72    5.31   -5.18  111.33    0.00    0.00        3380.98           0.00           0.00       23434.15           0.00           0.00   274.31  1262.32   390.97   0.9376  -0.0521   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.3949   0.4794   8.18722307651103.58            0.000000            0.000000            0.000000
