YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335    0.2632    122.20    5.32    7.22   92.96    0.00    0.00        1234.78           0.00           0.00       13287.13           0.00           0.00   386.51  1305.20   390.31   0.9276   1.7783   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2500   1.8814   8.0657 300237450.60            0.000000            0.000000            0.000000
2336    0.3881    122.20    5.32    7.68   92.51    0.00    0.00        1216.96           0.00           0.00       13134.05           0.00           0.00   386.53  1305.20   390.34   0.9276   1.7786   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2504   1.8813   8.0657 318251697.63            0.000000            0.000000            0.000000
2337    0.4315    122.20    5.32    7.84   92.35    0.00    0.00        1210.92           0.00           0.00       13081.39           0.00           0.00   386.59  1305.20   390.37   0.9276   1.7794   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2513   1.8814   8.0656 337346799.49            0.000000            0.000000            0.000000
2338    0.3634    122.20    5.32    7.59   92.60    0.00    0.00        1220.43           0.00           0.00       13164.17           0.00           0.00   386.64  1305.20   390.40   0.9276   1.7801   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2520   1.8816   8.0656 357587607.46            0.000000            0.000000            0.000000
2339    0.2869    122.20    5.32    7.31   92.87    0.00    0.00        1231.34           0.00           0.00       13257.87           0.00           0.00   386.65  1305.20   390.43   0.9276   1.7803   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2523   1.8818   8.0656 379042863.91            0.000000            0.000000            0.000000
2340    0.2484    122.20    5.32    7.16   93.01    0.00    0.00        1236.94           0.00           0.00       13305.40           0.00           0.00   386.64  1305.20   390.46   0.9276   1.7801   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2522   1.8820   8.0656 401785435.74            0.000000            0.000000            0.000000
2341    0.1778    122.20    5.32    6.91   93.26    0.00    0.00        1247.37           0.00           0.00       13393.09           0.00           0.00   386.61  1305.20   390.49   0.9276   1.7796   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2518   1.8822   8.0656 425892561.88            0.000000            0.000000            0.000000
2342    0.1754    122.20    5.32    6.90   93.27    0.00    0.00        1247.73           0.00           0.00       13396.07           0.00           0.00   386.56  1305.20   390.51   0.9276   1.7789   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2512   1.8822   8.0657 451446115.60            0.000000            0.000000            0.000000
2343    0.0616    122.20    5.32    6.48   93.68    0.00    0.00        1265.07           0.00           0.00       13539.13           0.00           0.00   386.48  1305.20   390.54   0.9276   1.7779   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2502   1.8822   8.0657 478532882.53            0.000000            0.000000            0.000000
2344    0.0592    122.20    5.32    6.47   93.69    0.00    0.00        1265.44           0.00           0.00       13542.15           0.00           0.00   386.39  1305.20   390.57   0.9276   1.7766   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2490   1.8821   8.0658 507244855.49            0.000000            0.000000            0.000000
2345    0.1683    122.20    5.32    6.87   93.30    0.00    0.00        1248.80           0.00           0.00       13405.01           0.00           0.00   386.32  1305.20   390.60   0.9276   1.7757   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2482   1.8820   8.0659 537679546.81            0.000000            0.000000            0.000000
2346    0.1817    122.20    5.32    6.92   93.25    0.00    0.00        1246.80           0.00           0.00       13388.29           0.00           0.00   386.28  1305.20   390.63   0.9276   1.7752   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2477   1.8819   8.0659 569940319.62            0.000000            0.000000            0.000000
2347    0.0836    122.20    5.32    6.56   93.60    0.00    0.00        1261.67           0.00           0.00       13511.31           0.00           0.00   386.23  1305.20   390.65   0.9276   1.7744   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2470   1.8817   8.0660 604136738.80            0.000000            0.000000            0.000000
2348    0.0880    122.20    5.32    6.58   93.58    0.00    0.00        1260.98           0.00           0.00       13505.68           0.00           0.00   386.15  1305.20   390.68   0.9276   1.7733   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2460   1.8815   8.0661 640384943.13            0.000000            0.000000            0.000000
2349   -0.0170    122.20    5.32    6.19   93.96    0.00    0.00        1277.40           0.00           0.00       13639.00           0.00           0.00   386.06  1305.20   390.71   0.9276   1.7720   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2448   1.8813   8.0661 678808039.72            0.000000            0.000000            0.000000
2350   -0.2240    122.20    5.32    5.43   94.70    0.00    0.00        1311.43           0.00           0.00       13906.85           0.00           0.00   385.90  1305.20   390.73   0.9276   1.7698   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2427   1.8809   8.0663 719536522.10            0.000000            0.000000            0.000000
2351   -0.3382    122.20    5.32    5.01   95.11    0.00    0.00        1331.22           0.00           0.00       14057.75           0.00           0.00   385.68  1305.20   390.76   0.9276   1.7668   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2397   1.8803   8.0665 762708713.43            0.000000            0.000000            0.000000
2352   -0.3626    122.20    5.32    4.92   95.20    0.00    0.00        1335.56           0.00           0.00       14090.38           0.00           0.00   385.43  1305.20   390.78   0.9276   1.7634   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2364   1.8795   8.0667 808471236.23            0.000000            0.000000            0.000000
2353   -0.2981    122.20    5.32    5.16   94.97    0.00    0.00        1324.20           0.00           0.00       14004.59           0.00           0.00   385.21  1305.20   390.81   0.9276   1.7603   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2334   1.8786   8.0669 856979510.40            0.000000            0.000000            0.000000
2354   -0.1456    122.20    5.32    5.72   94.42    0.00    0.00        1298.29           0.00           0.00       13804.65           0.00           0.00   385.04  1305.20   390.84   0.9276   1.7580   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2311   1.8776   8.0671 908398281.03            0.000000            0.000000            0.000000
2355    0.1162    122.20    5.32    6.68   93.48    0.00    0.00        1256.68           0.00           0.00       13470.29           0.00           0.00   384.97  1305.20   390.86   0.9276   1.7569   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2302   1.8768   8.0672 962902177.89            0.000000            0.000000            0.000000
2356    0.2719    122.20    5.32    7.25   92.92    0.00    0.00        1233.51           0.00           0.00       13276.35           0.00           0.00   384.98  1305.20   390.89   0.9276   1.7571   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2304   1.8761   8.06711020676308.56            0.000000            0.000000            0.000000
2357    0.3223    122.20    5.32    7.43   92.74    0.00    0.00        1226.25           0.00           0.00       13214.36           0.00           0.00   385.03  1305.20   390.91   0.9276   1.7579   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2313   1.8757   8.06711081916887.08            0.000000            0.000000            0.000000
2358    0.4584    122.20    5.32    7.93   92.26    0.00    0.00        1207.21           0.00           0.00       13048.76           0.00           0.00   385.12  1305.20   390.94   0.9276   1.7591   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2326   1.8755   8.06701146831900.30            0.000000            0.000000            0.000000
2359    0.4837    122.20    5.32    8.03   92.16    0.00    0.00        1203.76           0.00           0.00       13018.27           0.00           0.00   385.24  1305.20   390.96   0.9276   1.7607   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2342   1.8755   8.06691215641814.32            0.000000            0.000000            0.000000
2360    0.3976    122.20    5.32    7.71   92.47    0.00    0.00        1215.63           0.00           0.00       13122.53           0.00           0.00   385.33  1305.20   390.98   0.9276   1.7620   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2356   1.8756   8.06681288580323.18            0.000000            0.000000            0.000000
2361    0.1999    122.20    5.32    6.99   93.18    0.00    0.00        1244.08           0.00           0.00       13365.60           0.00           0.00   385.36  1305.20   391.01   0.9276   1.7623   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2360   1.8758   8.06681365895142.57            0.000000            0.000000            0.000000
2362    0.0936    122.20    5.32    6.60   93.56    0.00    0.00        1260.12           0.00           0.00       13498.64           0.00           0.00   385.31  1305.20   391.03   0.9276   1.7617   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2355   1.8758   8.06681447848851.12            0.000000            0.000000            0.000000
2363    0.0989    122.20    5.32    6.62   93.55    0.00    0.00        1259.32           0.00           0.00       13492.06           0.00           0.00   385.25  1305.20   391.06   0.9276   1.7609   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2348   1.8758   8.06691534719782.19            0.000000            0.000000            0.000000
2364    0.1970    122.20    5.32    6.98   93.19    0.00    0.00        1244.52           0.00           0.00       13369.24           0.00           0.00   385.22  1305.20   391.08   0.9276   1.7604   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2343   1.8757   8.06691626802969.12            0.000000            0.000000            0.000000
2365    0.2177    122.20    5.32    7.05   93.12    0.00    0.00        1241.45           0.00           0.00       13343.47           0.00           0.00   385.21  1305.20   391.10   0.9276   1.7603   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2343   1.8757   8.06691724411147.27            0.000000            0.000000            0.000000
2366    0.3334    122.20    5.32    7.48   92.70    0.00    0.00        1224.68           0.00           0.00       13200.86           0.00           0.00   385.23  1305.20   391.12   0.9276   1.7605   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2346   1.8757   8.06691827875816.11            0.000000            0.000000            0.000000
2367    0.3376    122.20    5.32    7.49   92.69    0.00    0.00        1224.08           0.00           0.00       13195.72           0.00           0.00   385.27  1305.20   391.15   0.9276   1.7611   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2353   1.8757   8.06691937548365.07            0.000000            0.000000            0.000000
2368    0.3554    122.20    5.32    7.56   92.62    0.00    0.00        1221.55           0.00           0.00       13173.88           0.00           0.00   385.31  1305.20   391.17   0.9276   1.7618   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2360   1.8759   8.06682053801266.98            0.000000            0.000000            0.000000
2369    0.4522    122.20    5.32    7.91   92.28    0.00    0.00        1208.07           0.00           0.00       13056.32           0.00           0.00   385.38  1305.20   391.19   0.9276   1.7627   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2370   1.8761   8.06682177029343.00            0.000000            0.000000            0.000000
