YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.31  1534.04   390.43   1.0201   1.0038   0.4020   0.3767   0.1563   0.0400   0.0125  -0.0329  -0.0451  -0.0986   1.8603   1.5891   8.1177  15246578.17            0.000000            0.000000            0.000000
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.30  1533.83   390.46   1.0201   1.0037   0.4019   0.3768   0.1563   0.0399   0.0125  -0.0329  -0.0451  -0.0986   1.8601   1.5885   8.1177  16008907.08            0.000000            0.000000            0.000000
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.30  1533.64   390.49   1.0202   1.0036   0.4018   0.3768   0.1563   0.0398   0.0125  -0.0329  -0.0451  -0.0986   1.8600   1.5879   8.1177  16809352.43            0.000000            0.000000            0.000000
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.29  1533.47   390.51   1.0202   1.0035   0.4017   0.3769   0.1563   0.0397   0.0125  -0.0329  -0.0451  -0.0986   1.8598   1.5873   8.1177  17649820.05            0.000000            0.000000            0.000000
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.28  1533.31   390.54   1.0202   1.0034   0.4017   0.3770   0.1562   0.0396   0.0125  -0.0329  -0.0451  -0.0986   1.8596   1.5867   8.1177  18532311.05            0.000000            0.000000            0.000000
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.28  1533.16   390.57   1.0203   1.0033   0.4016   0.3771   0.1562   0.0395   0.0125  -0.0329  -0.0451  -0.0986   1.8594   1.5862   8.1178  19458926.61            0.000000            0.000000            0.000000
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.27  1533.03   390.60   1.0203   1.0032   0.4016   0.3772   0.1562   0.0394   0.0125  -0.0329  -0.0451  -0.0986   1.8593   1.5857   8.1178  20431872.94            0.000000            0.000000            0.000000
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.26  1532.91   390.63   1.0203   1.0031   0.4015   0.3772   0.1562   0.0393   0.0126  -0.0329  -0.0451  -0.0986   1.8592   1.5852   8.1178  21453466.58            0.000000            0.000000            0.000000
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.26  1532.81   390.65   1.0203   1.0030   0.4015   0.3773   0.1562   0.0393   0.0126  -0.0329  -0.0451  -0.0986   1.8590   1.5848   8.1178  22526139.91            0.000000            0.000000            0.000000
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.25  1532.71   390.68   1.0204   1.0029   0.4014   0.3774   0.1562   0.0392   0.0126  -0.0329  -0.0451  -0.0986   1.8589   1.5843   8.1178  23652446.91            0.000000            0.000000            0.000000
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.24  1532.62   390.71   1.0204   1.0028   0.4014   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   1.8588   1.5839   8.1178  24835069.26            0.000000            0.000000            0.000000
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.24  1532.54   390.73   1.0204   1.0027   0.4014   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   1.8587   1.5835   8.1178  26076822.72            0.000000            0.000000            0.000000
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.23  1532.46   390.76   1.0204   1.0026   0.4013   0.3776   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   1.8586   1.5831   8.1178  27380663.85            0.000000            0.000000            0.000000
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.23  1532.40   390.78   1.0204   1.0025   0.4013   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   1.8584   1.5827   8.1178  28749697.05            0.000000            0.000000            0.000000
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.22  1532.34   390.81   1.0204   1.0024   0.4013   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   1.8583   1.5824   8.1178  30187181.90            0.000000            0.000000            0.000000
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.21  1532.28   390.84   1.0205   1.0023   0.4013   0.3778   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   1.8582   1.5820   8.1178  31696540.99            0.000000            0.000000            0.000000
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.21  1532.23   390.86   1.0205   1.0022   0.4012   0.3779   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   1.8582   1.5817   8.1178  33281368.04            0.000000            0.000000            0.000000
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.20  1532.19   390.89   1.0205   1.0021   0.4012   0.3780   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   1.8581   1.5814   8.1178  34945436.45            0.000000            0.000000            0.000000
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.20  1532.14   390.91   1.0205   1.0020   0.4012   0.3781   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   1.8580   1.5811   8.1178  36692708.27            0.000000            0.000000            0.000000
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.19  1532.11   390.94   1.0205   1.0019   0.4012   0.3781   0.1561   0.0384   0.0127  -0.0329  -0.0451  -0.0986   1.8579   1.5808   8.1178  38527343.68            0.000000            0.000000            0.000000
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.19  1532.07   390.96   1.0205   1.0018   0.4012   0.3782   0.1561   0.0383   0.0127  -0.0329  -0.0451  -0.0986   1.8578   1.5805   8.1178  40453710.87            0.000000            0.000000            0.000000
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.18  1532.04   390.98   1.0205   1.0017   0.4012   0.3783   0.1561   0.0382   0.0128  -0.0329  -0.0451  -0.0986   1.8577   1.5803   8.1179  42476396.41            0.000000            0.000000            0.000000
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.18  1532.01   391.01   1.0205   1.0017   0.4012   0.3783   0.1561   0.0382   0.0128  -0.0329  -0.0451  -0.0986   1.8577   1.5800   8.1179  44600216.23            0.000000            0.000000            0.000000
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.17  1531.99   391.03   1.0205   1.0016   0.4012   0.3784   0.1561   0.0381   0.0128  -0.0329  -0.0451  -0.0986   1.8576   1.5798   8.1179  46830227.04            0.000000            0.000000            0.000000
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.16  1531.97   391.06   1.0205   1.0015   0.4011   0.3785   0.1561   0.0380   0.0128  -0.0329  -0.0451  -0.0986   1.8575   1.5795   8.1179  49171738.39            0.000000            0.000000            0.000000
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.16  1531.94   391.08   1.0205   1.0014   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   1.8575   1.5793   8.1179  51630325.31            0.000000            0.000000            0.000000
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.15  1531.93   391.10   1.0205   1.0013   0.4011   0.3786   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   1.8574   1.5791   8.1179  54211841.58            0.000000            0.000000            0.000000
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.15  1531.91   391.12   1.0205   1.0012   0.4011   0.3787   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   1.8573   1.5789   8.1179  56922433.66            0.000000            0.000000            0.000000
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.14  1531.89   391.15   1.0205   1.0012   0.4011   0.3787   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   1.8573   1.5787   8.1179  59768555.34            0.000000            0.000000            0.000000
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.14  1531.88   391.17   1.0205   1.0011   0.4011   0.3788   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   1.8572   1.5785   8.1179  62756983.11            0.000000            0.000000            0.000000
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.13  1531.86   391.19   1.0205   1.0010   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   1.8571   1.5783   8.1179  65894832.26            0.000000            0.000000            0.000000
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.13  1531.85   391.21   1.0205   1.0009   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   1.8571   1.5781   8.1179  69189573.87            0.000000            0.000000            0.000000
2371    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.12  1531.84   391.24   1.0206   1.0009   0.4011   0.3790   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   1.8570   1.5780   8.1179  72649052.57            0.000000            0.000000            0.000000
2372    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.12  1531.83   391.26   1.0206   1.0008   0.4011   0.3790   0.1560   0.0374   0.0129  -0.0329  -0.0451  -0.0986   1.8570   1.5778   8.1179  76281505.20            0.000000            0.000000            0.000000
2373    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.11  1531.82   391.28   1.0206   1.0007   0.4011   0.3791   0.1560   0.0374   0.0129  -0.0329  -0.0451  -0.0986   1.8569   1.5777   8.1179  80095580.46            0.000000            0.000000            0.000000
