YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337    0.3304    122.20    5.32    7.46   92.71    0.00    0.00        1225.10           0.00           0.00       13204.43           0.00           0.00   383.67  1305.20   390.37   0.9276   1.7389   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2107   1.8561   8.0684 337346799.49            0.000000            0.000000            0.000000
2338    0.2581    122.20    5.32    7.20   92.97    0.00    0.00        1235.53           0.00           0.00       13293.48           0.00           0.00   383.72  1305.20   390.40   0.9276   1.7396   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2115   1.8562   8.0683 357587607.46            0.000000            0.000000            0.000000
2339    0.1818    122.20    5.32    6.92   93.25    0.00    0.00        1246.78           0.00           0.00       13388.17           0.00           0.00   383.73  1305.20   390.43   0.9276   1.7398   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2118   1.8563   8.0683 379042863.91            0.000000            0.000000            0.000000
2340    0.1434    122.20    5.32    6.78   93.39    0.00    0.00        1252.55           0.00           0.00       13436.14           0.00           0.00   383.72  1305.20   390.46   0.9276   1.7396   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2117   1.8564   8.0683 401785435.74            0.000000            0.000000            0.000000
2341    0.0729    122.20    5.32    6.52   93.64    0.00    0.00        1263.31           0.00           0.00       13524.77           0.00           0.00   383.68  1305.20   390.49   0.9276   1.7391   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2112   1.8565   8.0684 425892561.88            0.000000            0.000000            0.000000
2342    0.0715    122.20    5.32    6.52   93.64    0.00    0.00        1263.53           0.00           0.00       13526.57           0.00           0.00   383.63  1305.20   390.51   0.9276   1.7384   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2106   1.8565   8.0684 451446115.60            0.000000            0.000000            0.000000
2343   -0.0404    122.20    5.32    6.10   94.05    0.00    0.00        1281.14           0.00           0.00       13668.96           0.00           0.00   383.56  1305.20   390.54   0.9276   1.7373   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2097   1.8564   8.0685 478532882.53            0.000000            0.000000            0.000000
2344   -0.0409    122.20    5.32    6.10   94.05    0.00    0.00        1281.22           0.00           0.00       13669.57           0.00           0.00   383.46  1305.20   390.57   0.9276   1.7360   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2084   1.8562   8.0686 507244855.49            0.000000            0.000000            0.000000
2345    0.0695    122.20    5.32    6.51   93.65    0.00    0.00        1263.84           0.00           0.00       13529.12           0.00           0.00   383.39  1305.20   390.60   0.9276   1.7351   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2075   1.8560   8.0686 537679546.81            0.000000            0.000000            0.000000
2346    0.0820    122.20    5.32    6.55   93.61    0.00    0.00        1261.91           0.00           0.00       13513.32           0.00           0.00   383.35  1305.20   390.63   0.9276   1.7345   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2071   1.8558   8.0687 569940319.62            0.000000            0.000000            0.000000
2347   -0.0170    122.20    5.32    6.19   93.96    0.00    0.00        1277.40           0.00           0.00       13638.94           0.00           0.00   383.30  1305.20   390.65   0.9276   1.7337   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2064   1.8555   8.0687 604136738.80            0.000000            0.000000            0.000000
2348   -0.0095    122.20    5.32    6.22   93.93    0.00    0.00        1276.21           0.00           0.00       13629.39           0.00           0.00   383.22  1305.20   390.68   0.9276   1.7327   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2054   1.8553   8.0688 640384943.13            0.000000            0.000000            0.000000
2349   -0.1116    122.20    5.32    5.84   94.30    0.00    0.00        1292.68           0.00           0.00       13760.62           0.00           0.00   383.13  1305.20   390.71   0.9276   1.7314   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2042   1.8550   8.0689 678808039.72            0.000000            0.000000            0.000000
2350   -0.3145    122.20    5.32    5.10   95.03    0.00    0.00        1327.06           0.00           0.00       14026.32           0.00           0.00   382.97  1305.20   390.73   0.9276   1.7292   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2020   1.8545   8.0690 719536522.10            0.000000            0.000000            0.000000
2351   -0.4258    122.20    5.32    4.69   95.43    0.00    0.00        1346.92           0.00           0.00       14175.10           0.00           0.00   382.75  1305.20   390.76   0.9276   1.7261   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1991   1.8538   8.0692 762708713.43            0.000000            0.000000            0.000000
2352   -0.4490    122.20    5.32    4.61   95.51    0.00    0.00        1351.14           0.00           0.00       14206.33           0.00           0.00   382.51  1305.20   390.78   0.9276   1.7228   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1958   1.8530   8.0695 808471236.23            0.000000            0.000000            0.000000
2353   -0.3847    122.20    5.32    4.84   95.28    0.00    0.00        1339.49           0.00           0.00       14119.84           0.00           0.00   382.29  1305.20   390.81   0.9276   1.7197   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1928   1.8520   8.0697 856979510.40            0.000000            0.000000            0.000000
2354   -0.2336    122.20    5.32    5.40   94.74    0.00    0.00        1313.08           0.00           0.00       13919.57           0.00           0.00   382.12  1305.20   390.84   0.9276   1.7173   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1905   1.8509   8.0698 908398281.03            0.000000            0.000000            0.000000
2355    0.0259    122.20    5.32    6.35   93.81    0.00    0.00        1270.62           0.00           0.00       13584.30           0.00           0.00   382.05  1305.20   390.86   0.9276   1.7163   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1896   1.8500   8.0699 962902177.89            0.000000            0.000000            0.000000
2356    0.1788    122.20    5.32    6.91   93.26    0.00    0.00        1247.22           0.00           0.00       13391.83           0.00           0.00   382.06  1305.20   390.89   0.9276   1.7165   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1898   1.8493   8.06991020676308.56            0.000000            0.000000            0.000000
2357    0.2263    122.20    5.32    7.08   93.09    0.00    0.00        1240.18           0.00           0.00       13332.75           0.00           0.00   382.11  1305.20   390.91   0.9276   1.7172   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1906   1.8488   8.06981081916887.08            0.000000            0.000000            0.000000
2358    0.3641    122.20    5.32    7.59   92.59    0.00    0.00        1220.32           0.00           0.00       13163.25           0.00           0.00   382.20  1305.20   390.94   0.9276   1.7184   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1919   1.8485   8.06981146831900.30            0.000000            0.000000            0.000000
2359    0.3910    122.20    5.32    7.69   92.50    0.00    0.00        1216.54           0.00           0.00       13130.46           0.00           0.00   382.31  1305.20   390.96   0.9276   1.7200   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1935   1.8485   8.06971215641814.32            0.000000            0.000000            0.000000
2360    0.3063    122.20    5.32    7.38   92.80    0.00    0.00        1228.55           0.00           0.00       13234.02           0.00           0.00   382.40  1305.20   390.98   0.9276   1.7212   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1949   1.8485   8.06961288580323.18            0.000000            0.000000            0.000000
2361    0.1100    122.20    5.32    6.66   93.51    0.00    0.00        1257.61           0.00           0.00       13477.99           0.00           0.00   382.43  1305.20   391.01   0.9276   1.7216   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1953   1.8486   8.06961365895142.57            0.000000            0.000000            0.000000
2362    0.0059    122.20    5.32    6.27   93.88    0.00    0.00        1273.78           0.00           0.00       13609.81           0.00           0.00   382.38  1305.20   391.03   0.9276   1.7210   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1948   1.8486   8.06961447848851.12            0.000000            0.000000            0.000000
2363    0.0133    122.20    5.32    6.30   93.85    0.00    0.00        1272.61           0.00           0.00       13600.39           0.00           0.00   382.32  1305.20   391.06   0.9276   1.7201   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1940   1.8485   8.06971534719782.19            0.000000            0.000000            0.000000
2364    0.1121    122.20    5.32    6.66   93.50    0.00    0.00        1257.29           0.00           0.00       13475.33           0.00           0.00   382.28  1305.20   391.08   0.9276   1.7196   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1936   1.8483   8.06971626802969.12            0.000000            0.000000            0.000000
2365    0.1336    122.20    5.32    6.74   93.42    0.00    0.00        1254.02           0.00           0.00       13448.36           0.00           0.00   382.28  1305.20   391.10   0.9276   1.7195   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1935   1.8482   8.06971724411147.27            0.000000            0.000000            0.000000
2366    0.2501    122.20    5.32    7.17   93.00    0.00    0.00        1236.68           0.00           0.00       13303.26           0.00           0.00   382.29  1305.20   391.12   0.9276   1.7198   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1939   1.8482   8.06971827875816.11            0.000000            0.000000            0.000000
2367    0.2551    122.20    5.32    7.19   92.99    0.00    0.00        1235.97           0.00           0.00       13297.19           0.00           0.00   382.34  1305.20   391.15   0.9276   1.7204   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1945   1.8482   8.06961937548365.07            0.000000            0.000000            0.000000
2368    0.2736    122.20    5.32    7.26   92.92    0.00    0.00        1233.27           0.00           0.00       13274.34           0.00           0.00   382.38  1305.20   391.17   0.9276   1.7210   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1953   1.8483   8.06962053801266.98            0.000000            0.000000            0.000000
2369    0.3711    122.20    5.32    7.61   92.57    0.00    0.00        1219.34           0.00           0.00       13154.75           0.00           0.00   382.45  1305.20   391.19   0.9276   1.7219   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1963   1.8484   8.06952177029343.00            0.000000            0.000000            0.000000
2370    0.3873    122.20    5.32    7.67   92.51    0.00    0.00        1217.07           0.00           0.00       13135.03           0.00           0.00   382.54  1305.20   391.21   0.9276   1.7232   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1976   1.8487   8.06942307651103.58            0.000000            0.000000            0.000000
2371    0.3043    122.20    5.32    7.37   92.81    0.00    0.00        1228.84           0.00           0.00       13236.49           0.00           0.00   382.61  1305.20   391.24   0.9276   1.7241   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1986   1.8490   8.06942446110169.79            0.000000            0.000000            0.000000
2372    0.3327    122.20    5.32    7.47   92.71    0.00    0.00        1224.77           0.00           0.00       13201.64           0.00           0.00   382.66  1305.20   391.26   0.9276   1.7249   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1994   1.8494   8.06932592876779.98            0.000000            0.000000            0.000000
