YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336    0.3915    122.20    5.32    7.69   92.50    0.00    0.00        1216.48           0.00           0.00       13129.93           0.00           0.00   387.07  1305.20   390.34   0.9276   1.7860   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2578   1.8876   8.0652 318251697.63            0.000000            0.000000            0.000000
2337    0.4348    122.20    5.32    7.85   92.34    0.00    0.00        1210.46           0.00           0.00       13077.34           0.00           0.00   387.13  1305.20   390.37   0.9276   1.7868   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2587   1.8877   8.0651 337346799.49            0.000000            0.000000            0.000000
2338    0.3667    122.20    5.32    7.60   92.58    0.00    0.00        1219.96           0.00           0.00       13160.14           0.00           0.00   387.18  1305.20   390.40   0.9276   1.7875   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2594   1.8879   8.0651 357587607.46            0.000000            0.000000            0.000000
2339    0.2901    122.20    5.32    7.32   92.86    0.00    0.00        1230.88           0.00           0.00       13253.91           0.00           0.00   387.19  1305.20   390.43   0.9276   1.7877   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2597   1.8881   8.0651 379042863.91            0.000000            0.000000            0.000000
2340    0.2516    122.20    5.32    7.18   93.00    0.00    0.00        1236.48           0.00           0.00       13301.53           0.00           0.00   387.18  1305.20   390.46   0.9276   1.7875   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2596   1.8883   8.0651 401785435.74            0.000000            0.000000            0.000000
2341    0.1810    122.20    5.32    6.92   93.25    0.00    0.00        1246.90           0.00           0.00       13389.16           0.00           0.00   387.14  1305.20   390.49   0.9276   1.7870   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2592   1.8884   8.0651 425892561.88            0.000000            0.000000            0.000000
2342    0.1786    122.20    5.32    6.91   93.26    0.00    0.00        1247.26           0.00           0.00       13392.12           0.00           0.00   387.09  1305.20   390.51   0.9276   1.7863   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2586   1.8885   8.0652 451446115.60            0.000000            0.000000            0.000000
2343    0.0647    122.20    5.32    6.49   93.67    0.00    0.00        1264.58           0.00           0.00       13535.11           0.00           0.00   387.02  1305.20   390.54   0.9276   1.7853   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2577   1.8885   8.0652 478532882.53            0.000000            0.000000            0.000000
2344    0.0624    122.20    5.32    6.48   93.68    0.00    0.00        1264.94           0.00           0.00       13538.11           0.00           0.00   386.93  1305.20   390.57   0.9276   1.7840   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2564   1.8884   8.0653 507244855.49            0.000000            0.000000            0.000000
2345    0.1715    122.20    5.32    6.88   93.28    0.00    0.00        1248.32           0.00           0.00       13401.01           0.00           0.00   386.86  1305.20   390.60   0.9276   1.7831   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2556   1.8883   8.0654 537679546.81            0.000000            0.000000            0.000000
2346    0.1847    122.20    5.32    6.93   93.24    0.00    0.00        1246.34           0.00           0.00       13384.49           0.00           0.00   386.82  1305.20   390.63   0.9276   1.7826   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2551   1.8881   8.0654 569940319.62            0.000000            0.000000            0.000000
2347    0.0865    122.20    5.32    6.57   93.59    0.00    0.00        1261.22           0.00           0.00       13507.65           0.00           0.00   386.76  1305.20   390.65   0.9276   1.7818   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2544   1.8880   8.0655 604136738.80            0.000000            0.000000            0.000000
2348    0.0911    122.20    5.32    6.59   93.57    0.00    0.00        1260.52           0.00           0.00       13501.87           0.00           0.00   386.69  1305.20   390.68   0.9276   1.7808   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2535   1.8878   8.0655 640384943.13            0.000000            0.000000            0.000000
2349   -0.0139    122.20    5.32    6.20   93.95    0.00    0.00        1276.90           0.00           0.00       13634.99           0.00           0.00   386.59  1305.20   390.71   0.9276   1.7795   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2522   1.8876   8.0656 678808039.72            0.000000            0.000000            0.000000
2350   -0.2208    122.20    5.32    5.44   94.69    0.00    0.00        1310.90           0.00           0.00       13902.72           0.00           0.00   386.44  1305.20   390.73   0.9276   1.7773   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2501   1.8872   8.0658 719536522.10            0.000000            0.000000            0.000000
2351   -0.3350    122.20    5.32    5.02   95.10    0.00    0.00        1330.66           0.00           0.00       14053.54           0.00           0.00   386.21  1305.20   390.76   0.9276   1.7742   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2471   1.8866   8.0660 762708713.43            0.000000            0.000000            0.000000
2352   -0.3595    122.20    5.32    4.93   95.19    0.00    0.00        1335.00           0.00           0.00       14086.15           0.00           0.00   385.97  1305.20   390.78   0.9276   1.7708   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2439   1.8858   8.0662 808471236.23            0.000000            0.000000            0.000000
2353   -0.2949    122.20    5.32    5.17   94.96    0.00    0.00        1323.65           0.00           0.00       14000.38           0.00           0.00   385.75  1305.20   390.81   0.9276   1.7677   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2408   1.8849   8.0664 856979510.40            0.000000            0.000000            0.000000
2354   -0.1424    122.20    5.32    5.73   94.41    0.00    0.00        1297.76           0.00           0.00       13800.52           0.00           0.00   385.58  1305.20   390.84   0.9276   1.7654   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2386   1.8839   8.0666 908398281.03            0.000000            0.000000            0.000000
2355    0.1194    122.20    5.32    6.69   93.47    0.00    0.00        1256.19           0.00           0.00       13466.27           0.00           0.00   385.50  1305.20   390.86   0.9276   1.7643   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2376   1.8831   8.0667 962902177.89            0.000000            0.000000            0.000000
2356    0.2751    122.20    5.32    7.26   92.91    0.00    0.00        1233.05           0.00           0.00       13272.42           0.00           0.00   385.52  1305.20   390.89   0.9276   1.7645   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2379   1.8825   8.06661020676308.56            0.000000            0.000000            0.000000
2357    0.3255    122.20    5.32    7.45   92.73    0.00    0.00        1225.80           0.00           0.00       13210.47           0.00           0.00   385.57  1305.20   390.91   0.9276   1.7653   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2387   1.8820   8.06661081916887.08            0.000000            0.000000            0.000000
2358    0.4616    122.20    5.32    7.95   92.24    0.00    0.00        1206.78           0.00           0.00       13044.96           0.00           0.00   385.66  1305.20   390.94   0.9276   1.7665   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2400   1.8818   8.06651146831900.30            0.000000            0.000000            0.000000
2359    0.4869    122.20    5.32    8.04   92.15    0.00    0.00        1203.33           0.00           0.00       13014.52           0.00           0.00   385.77  1305.20   390.96   0.9276   1.7681   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2417   1.8818   8.06641215641814.32            0.000000            0.000000            0.000000
2360    0.4006    122.20    5.32    7.72   92.46    0.00    0.00        1215.20           0.00           0.00       13118.77           0.00           0.00   385.87  1305.20   390.98   0.9276   1.7694   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2430   1.8819   8.06631288580323.18            0.000000            0.000000            0.000000
2361    0.2030    122.20    5.32    7.00   93.17    0.00    0.00        1243.63           0.00           0.00       13361.79           0.00           0.00   385.89  1305.20   391.01   0.9276   1.7697   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2435   1.8821   8.06631365895142.57            0.000000            0.000000            0.000000
2362    0.0967    122.20    5.32    6.61   93.55    0.00    0.00        1259.66           0.00           0.00       13494.82           0.00           0.00   385.85  1305.20   391.03   0.9276   1.7692   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2430   1.8822   8.06631447848851.12            0.000000            0.000000            0.000000
2363    0.1019    122.20    5.32    6.63   93.53    0.00    0.00        1258.86           0.00           0.00       13488.28           0.00           0.00   385.79  1305.20   391.06   0.9276   1.7683   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2422   1.8821   8.06641534719782.19            0.000000            0.000000            0.000000
2364    0.2000    122.20    5.32    6.99   93.18    0.00    0.00        1244.07           0.00           0.00       13365.52           0.00           0.00   385.75  1305.20   391.08   0.9276   1.7678   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2418   1.8820   8.06641626802969.12            0.000000            0.000000            0.000000
2365    0.2207    122.20    5.32    7.06   93.11    0.00    0.00        1241.01           0.00           0.00       13339.78           0.00           0.00   385.74  1305.20   391.10   0.9276   1.7677   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2417   1.8820   8.06641724411147.27            0.000000            0.000000            0.000000
2366    0.3363    122.20    5.32    7.49   92.69    0.00    0.00        1224.26           0.00           0.00       13197.25           0.00           0.00   385.76  1305.20   391.12   0.9276   1.7680   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2421   1.8820   8.06641827875816.11            0.000000            0.000000            0.000000
2367    0.3405    122.20    5.32    7.50   92.68    0.00    0.00        1223.67           0.00           0.00       13192.13           0.00           0.00   385.81  1305.20   391.15   0.9276   1.7686   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2427   1.8821   8.06641937548365.07            0.000000            0.000000            0.000000
2368    0.3583    122.20    5.32    7.57   92.61    0.00    0.00        1221.14           0.00           0.00       13170.33           0.00           0.00   385.85  1305.20   391.17   0.9276   1.7692   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2434   1.8822   8.06632053801266.98            0.000000            0.000000            0.000000
2369    0.4551    122.20    5.32    7.92   92.27    0.00    0.00        1207.67           0.00           0.00       13052.83           0.00           0.00   385.92  1305.20   391.19   0.9276   1.7701   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2445   1.8824   8.06632177029343.00            0.000000            0.000000            0.000000
2370    0.4710    122.20    5.32    7.98   92.21    0.00    0.00        1205.49           0.00           0.00       13033.59           0.00           0.00   386.01  1305.20   391.21   0.9276   1.7713   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2457   1.8828   8.06622307651103.58            0.000000            0.000000            0.000000
