YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338    0.3308    122.20    5.32    7.47   92.71    0.00    0.00        1225.04           0.00           0.00       13203.93           0.00           0.00   384.81  1305.20   390.40   0.9276   1.7548   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2267   1.8624   8.0673 357587607.46            0.000000            0.000000            0.000000
2339    0.2544    122.20    5.32    7.19   92.99    0.00    0.00        1236.07           0.00           0.00       13298.04           0.00           0.00   384.82  1305.20   390.43   0.9276   1.7549   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2269   1.8626   8.0673 379042863.91            0.000000            0.000000            0.000000
2340    0.2158    122.20    5.32    7.04   93.13    0.00    0.00        1241.73           0.00           0.00       13345.80           0.00           0.00   384.81  1305.20   390.46   0.9276   1.7548   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2268   1.8628   8.0673 401785435.74            0.000000            0.000000            0.000000
2341    0.1455    122.20    5.32    6.79   93.38    0.00    0.00        1252.22           0.00           0.00       13433.43           0.00           0.00   384.77  1305.20   390.49   0.9276   1.7543   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2264   1.8629   8.0673 425892561.88            0.000000            0.000000            0.000000
2342    0.1435    122.20    5.32    6.78   93.39    0.00    0.00        1252.53           0.00           0.00       13436.02           0.00           0.00   384.72  1305.20   390.51   0.9276   1.7536   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2258   1.8629   8.0674 451446115.60            0.000000            0.000000            0.000000
2343    0.0299    122.20    5.32    6.36   93.79    0.00    0.00        1270.00           0.00           0.00       13579.23           0.00           0.00   384.65  1305.20   390.54   0.9276   1.7526   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2249   1.8629   8.0675 478532882.53            0.000000            0.000000            0.000000
2344    0.0279    122.20    5.32    6.36   93.80    0.00    0.00        1270.32           0.00           0.00       13581.86           0.00           0.00   384.56  1305.20   390.57   0.9276   1.7512   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2236   1.8628   8.0675 507244855.49            0.000000            0.000000            0.000000
2345    0.1373    122.20    5.32    6.76   93.41    0.00    0.00        1253.47           0.00           0.00       13443.80           0.00           0.00   384.49  1305.20   390.60   0.9276   1.7503   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2228   1.8626   8.0676 537679546.81            0.000000            0.000000            0.000000
2346    0.1509    122.20    5.32    6.81   93.36    0.00    0.00        1251.42           0.00           0.00       13426.78           0.00           0.00   384.45  1305.20   390.63   0.9276   1.7498   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2223   1.8625   8.0676 569940319.62            0.000000            0.000000            0.000000
2347    0.0530    122.20    5.32    6.45   93.71    0.00    0.00        1266.40           0.00           0.00       13550.02           0.00           0.00   384.39  1305.20   390.65   0.9276   1.7490   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2216   1.8623   8.0677 604136738.80            0.000000            0.000000            0.000000
2348    0.0576    122.20    5.32    6.46   93.69    0.00    0.00        1265.68           0.00           0.00       13544.10           0.00           0.00   384.32  1305.20   390.68   0.9276   1.7479   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2207   1.8621   8.0678 640384943.13            0.000000            0.000000            0.000000
2349   -0.0472    122.20    5.32    6.08   94.07    0.00    0.00        1282.23           0.00           0.00       13677.65           0.00           0.00   384.22  1305.20   390.71   0.9276   1.7466   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2194   1.8618   8.0679 678808039.72            0.000000            0.000000            0.000000
2350   -0.2540    122.20    5.32    5.32   94.81    0.00    0.00        1316.57           0.00           0.00       13946.35           0.00           0.00   384.07  1305.20   390.73   0.9276   1.7444   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2173   1.8614   8.0680 719536522.10            0.000000            0.000000            0.000000
2351   -0.3681    122.20    5.32    4.90   95.22    0.00    0.00        1336.53           0.00           0.00       14097.67           0.00           0.00   383.84  1305.20   390.76   0.9276   1.7414   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2143   1.8608   8.0682 762708713.43            0.000000            0.000000            0.000000
2352   -0.3924    122.20    5.32    4.81   95.31    0.00    0.00        1340.89           0.00           0.00       14130.25           0.00           0.00   383.60  1305.20   390.78   0.9276   1.7380   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2110   1.8600   8.0684 808471236.23            0.000000            0.000000            0.000000
2353   -0.3278    122.20    5.32    5.05   95.08    0.00    0.00        1329.39           0.00           0.00       14043.93           0.00           0.00   383.38  1305.20   390.81   0.9276   1.7349   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2080   1.8590   8.0687 856979510.40            0.000000            0.000000            0.000000
2354   -0.1752    122.20    5.32    5.61   94.53    0.00    0.00        1303.20           0.00           0.00       13843.05           0.00           0.00   383.21  1305.20   390.84   0.9276   1.7325   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2057   1.8581   8.0688 908398281.03            0.000000            0.000000            0.000000
2355    0.0868    122.20    5.32    6.57   93.59    0.00    0.00        1261.17           0.00           0.00       13507.28           0.00           0.00   383.13  1305.20   390.86   0.9276   1.7314   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2047   1.8572   8.0689 962902177.89            0.000000            0.000000            0.000000
2356    0.2423    122.20    5.32    7.14   93.03    0.00    0.00        1237.84           0.00           0.00       13313.03           0.00           0.00   383.15  1305.20   390.89   0.9276   1.7316   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2050   1.8565   8.06891020676308.56            0.000000            0.000000            0.000000
2357    0.2924    122.20    5.32    7.32   92.85    0.00    0.00        1230.56           0.00           0.00       13251.19           0.00           0.00   383.20  1305.20   390.91   0.9276   1.7324   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2058   1.8561   8.06881081916887.08            0.000000            0.000000            0.000000
2358    0.4287    122.20    5.32    7.83   92.36    0.00    0.00        1211.30           0.00           0.00       13084.69           0.00           0.00   383.29  1305.20   390.94   0.9276   1.7336   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2071   1.8559   8.06871146831900.30            0.000000            0.000000            0.000000
2359    0.4543    122.20    5.32    7.92   92.27    0.00    0.00        1207.78           0.00           0.00       13053.77           0.00           0.00   383.40  1305.20   390.96   0.9276   1.7352   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2088   1.8558   8.06861215641814.32            0.000000            0.000000            0.000000
2360    0.3684    122.20    5.32    7.60   92.58    0.00    0.00        1219.72           0.00           0.00       13158.05           0.00           0.00   383.49  1305.20   390.98   0.9276   1.7365   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2101   1.8559   8.06851288580323.18            0.000000            0.000000            0.000000
2361    0.1710    122.20    5.32    6.88   93.29    0.00    0.00        1248.39           0.00           0.00       13401.61           0.00           0.00   383.52  1305.20   391.01   0.9276   1.7368   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2106   1.8561   8.06851365895142.57            0.000000            0.000000            0.000000
2362    0.0653    122.20    5.32    6.49   93.67    0.00    0.00        1264.49           0.00           0.00       13534.37           0.00           0.00   383.48  1305.20   391.03   0.9276   1.7363   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2101   1.8561   8.06861447848851.12            0.000000            0.000000            0.000000
2363    0.0711    122.20    5.32    6.51   93.65    0.00    0.00        1263.59           0.00           0.00       13527.03           0.00           0.00   383.42  1305.20   391.06   0.9276   1.7354   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2093   1.8561   8.06861534719782.19            0.000000            0.000000            0.000000
2364    0.1694    122.20    5.32    6.87   93.29    0.00    0.00        1248.63           0.00           0.00       13403.56           0.00           0.00   383.38  1305.20   391.08   0.9276   1.7349   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2089   1.8560   8.06871626802969.12            0.000000            0.000000            0.000000
2365    0.1904    122.20    5.32    6.95   93.22    0.00    0.00        1245.50           0.00           0.00       13377.46           0.00           0.00   383.37  1305.20   391.10   0.9276   1.7348   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2088   1.8559   8.06871724411147.27            0.000000            0.000000            0.000000
2366    0.3062    122.20    5.32    7.38   92.80    0.00    0.00        1228.56           0.00           0.00       13234.12           0.00           0.00   383.39  1305.20   391.12   0.9276   1.7350   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2091   1.8559   8.06861827875816.11            0.000000            0.000000            0.000000
2367    0.3107    122.20    5.32    7.39   92.79    0.00    0.00        1227.93           0.00           0.00       13228.70           0.00           0.00   383.43  1305.20   391.15   0.9276   1.7356   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2098   1.8559   8.06861937548365.07            0.000000            0.000000            0.000000
2368    0.3287    122.20    5.32    7.46   92.72    0.00    0.00        1225.34           0.00           0.00       13206.52           0.00           0.00   383.48  1305.20   391.17   0.9276   1.7363   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2105   1.8561   8.06862053801266.98            0.000000            0.000000            0.000000
2369    0.4257    122.20    5.32    7.81   92.37    0.00    0.00        1211.71           0.00           0.00       13088.33           0.00           0.00   383.55  1305.20   391.19   0.9276   1.7372   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2115   1.8563   8.06852177029343.00            0.000000            0.000000            0.000000
2370    0.4417    122.20    5.32    7.87   92.32    0.00    0.00        1209.51           0.00           0.00       13069.01           0.00           0.00   383.63  1305.20   391.21   0.9276   1.7384   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2128   1.8566   8.06842307651103.58            0.000000            0.000000            0.000000
2371    0.3581    122.20    5.32    7.57   92.62    0.00    0.00        1221.17           0.00           0.00       13170.60           0.00           0.00   383.70  1305.20   391.24   0.9276   1.7394   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2139   1.8569   8.06832446110169.79            0.000000            0.000000            0.000000
2372    0.3859    122.20    5.32    7.67   92.52    0.00    0.00        1217.26           0.00           0.00       13136.67           0.00           0.00   383.76  1305.20   391.26   0.9276   1.7401   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2147   1.8573   8.06832592876779.98            0.000000            0.000000            0.000000
