YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2340    0.2506    122.20    5.32    7.17   93.00    0.00    0.00        1236.62           0.00           0.00       13302.75           0.00           0.00   387.05  1305.20   390.46   0.9276   1.7857   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2578   1.8868   8.0652  16008907.08            0.000000            0.000000            0.000000
2341    0.1800    122.20    5.32    6.91   93.25    0.00    0.00        1247.05           0.00           0.00       13390.40           0.00           0.00   387.01  1305.20   390.49   0.9276   1.7853   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2574   1.8870   8.0652  16809352.43            0.000000            0.000000            0.000000
2342    0.1776    122.20    5.32    6.90   93.26    0.00    0.00        1247.40           0.00           0.00       13393.36           0.00           0.00   386.96  1305.20   390.51   0.9276   1.7846   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2568   1.8870   8.0653  17649820.05            0.000000            0.000000            0.000000
2343    0.0637    122.20    5.32    6.49   93.67    0.00    0.00        1264.73           0.00           0.00       13536.36           0.00           0.00   386.89  1305.20   390.54   0.9276   1.7836   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2559   1.8870   8.0654  18532311.05            0.000000            0.000000            0.000000
2344    0.0614    122.20    5.32    6.48   93.68    0.00    0.00        1265.10           0.00           0.00       13539.37           0.00           0.00   386.80  1305.20   390.57   0.9276   1.7823   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2546   1.8869   8.0654  19458926.61            0.000000            0.000000            0.000000
2345    0.1705    122.20    5.32    6.88   93.29    0.00    0.00        1248.47           0.00           0.00       13402.25           0.00           0.00   386.73  1305.20   390.60   0.9276   1.7813   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2538   1.8868   8.0655  20431872.94            0.000000            0.000000            0.000000
2346    0.1838    122.20    5.32    6.93   93.24    0.00    0.00        1246.48           0.00           0.00       13385.68           0.00           0.00   386.69  1305.20   390.63   0.9276   1.7808   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2533   1.8867   8.0655  21453466.58            0.000000            0.000000            0.000000
2347    0.0856    122.20    5.32    6.57   93.59    0.00    0.00        1261.36           0.00           0.00       13508.82           0.00           0.00   386.63  1305.20   390.65   0.9276   1.7800   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2526   1.8865   8.0656  22526139.91            0.000000            0.000000            0.000000
2348    0.0901    122.20    5.32    6.58   93.58    0.00    0.00        1260.66           0.00           0.00       13503.07           0.00           0.00   386.56  1305.20   390.68   0.9276   1.7790   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2517   1.8863   8.0657  23652446.91            0.000000            0.000000            0.000000
2349   -0.0148    122.20    5.32    6.20   93.95    0.00    0.00        1277.06           0.00           0.00       13636.23           0.00           0.00   386.46  1305.20   390.71   0.9276   1.7777   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2505   1.8861   8.0658  24835069.26            0.000000            0.000000            0.000000
2350   -0.2218    122.20    5.32    5.44   94.70    0.00    0.00        1311.06           0.00           0.00       13904.00           0.00           0.00   386.31  1305.20   390.73   0.9276   1.7755   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2483   1.8857   8.0659  26076822.72            0.000000            0.000000            0.000000
2351   -0.3360    122.20    5.32    5.02   95.11    0.00    0.00        1330.84           0.00           0.00       14054.84           0.00           0.00   386.08  1305.20   390.76   0.9276   1.7724   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2454   1.8851   8.0661  27380663.85            0.000000            0.000000            0.000000
2352   -0.3604    122.20    5.32    4.93   95.19    0.00    0.00        1335.17           0.00           0.00       14087.45           0.00           0.00   385.84  1305.20   390.78   0.9276   1.7691   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2421   1.8843   8.0663  28749697.05            0.000000            0.000000            0.000000
2353   -0.2959    122.20    5.32    5.17   94.96    0.00    0.00        1323.82           0.00           0.00       14001.67           0.00           0.00   385.62  1305.20   390.81   0.9276   1.7660   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2391   1.8834   8.0666  30187181.90            0.000000            0.000000            0.000000
2354   -0.1434    122.20    5.32    5.73   94.41    0.00    0.00        1297.92           0.00           0.00       13801.78           0.00           0.00   385.45  1305.20   390.84   0.9276   1.7636   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2368   1.8824   8.0667  31696540.99            0.000000            0.000000            0.000000
2355    0.1184    122.20    5.32    6.69   93.48    0.00    0.00        1256.34           0.00           0.00       13467.50           0.00           0.00   385.37  1305.20   390.86   0.9276   1.7626   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2358   1.8816   8.0668  33281368.04            0.000000            0.000000            0.000000
2356    0.2741    122.20    5.32    7.26   92.92    0.00    0.00        1233.19           0.00           0.00       13273.63           0.00           0.00   385.39  1305.20   390.89   0.9276   1.7628   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2361   1.8810   8.0668  34945436.45            0.000000            0.000000            0.000000
2357    0.3245    122.20    5.32    7.44   92.74    0.00    0.00        1225.94           0.00           0.00       13211.67           0.00           0.00   385.44  1305.20   390.91   0.9276   1.7635   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2369   1.8805   8.0667  36692708.27            0.000000            0.000000            0.000000
2358    0.4606    122.20    5.32    7.94   92.25    0.00    0.00        1206.91           0.00           0.00       13046.13           0.00           0.00   385.53  1305.20   390.94   0.9276   1.7647   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2382   1.8803   8.0666  38527343.68            0.000000            0.000000            0.000000
2359    0.4859    122.20    5.32    8.03   92.16    0.00    0.00        1203.46           0.00           0.00       13015.67           0.00           0.00   385.64  1305.20   390.96   0.9276   1.7663   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2399   1.8803   8.0665  40453710.87            0.000000            0.000000            0.000000
2360    0.3997    122.20    5.32    7.72   92.47    0.00    0.00        1215.33           0.00           0.00       13119.93           0.00           0.00   385.74  1305.20   390.98   0.9276   1.7676   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2412   1.8805   8.0664  42476396.41            0.000000            0.000000            0.000000
2361    0.2020    122.20    5.32    6.99   93.18    0.00    0.00        1243.77           0.00           0.00       13362.97           0.00           0.00   385.76  1305.20   391.01   0.9276   1.7680   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2417   1.8806   8.0664  44600216.23            0.000000            0.000000            0.000000
2362    0.0957    122.20    5.32    6.60   93.56    0.00    0.00        1259.80           0.00           0.00       13496.00           0.00           0.00   385.72  1305.20   391.03   0.9276   1.7674   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2412   1.8807   8.0665  46830227.04            0.000000            0.000000            0.000000
2363    0.1009    122.20    5.32    6.62   93.54    0.00    0.00        1259.00           0.00           0.00       13489.44           0.00           0.00   385.66  1305.20   391.06   0.9276   1.7665   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2404   1.8806   8.0665  49171738.39            0.000000            0.000000            0.000000
2364    0.1990    122.20    5.32    6.98   93.19    0.00    0.00        1244.21           0.00           0.00       13366.66           0.00           0.00   385.62  1305.20   391.08   0.9276   1.7660   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2400   1.8805   8.0665  51630325.31            0.000000            0.000000            0.000000
2365    0.2198    122.20    5.32    7.06   93.11    0.00    0.00        1241.14           0.00           0.00       13340.91           0.00           0.00   385.61  1305.20   391.10   0.9276   1.7659   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2399   1.8805   8.0666  54211841.58            0.000000            0.000000            0.000000
2366    0.3354    122.20    5.32    7.48   92.70    0.00    0.00        1224.39           0.00           0.00       13198.36           0.00           0.00   385.63  1305.20   391.12   0.9276   1.7662   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2403   1.8805   8.0665  56922433.66            0.000000            0.000000            0.000000
2367    0.3396    122.20    5.32    7.50   92.68    0.00    0.00        1223.80           0.00           0.00       13193.23           0.00           0.00   385.68  1305.20   391.15   0.9276   1.7668   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2410   1.8806   8.0665  59768555.34            0.000000            0.000000            0.000000
2368    0.3574    122.20    5.32    7.56   92.62    0.00    0.00        1221.27           0.00           0.00       13171.42           0.00           0.00   385.72  1305.20   391.17   0.9276   1.7674   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2417   1.8807   8.0665  62756983.11            0.000000            0.000000            0.000000
2369    0.4542    122.20    5.32    7.92   92.27    0.00    0.00        1207.79           0.00           0.00       13053.90           0.00           0.00   385.79  1305.20   391.19   0.9276   1.7683   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2427   1.8809   8.0664  65894832.26            0.000000            0.000000            0.000000
2370    0.4701    122.20    5.32    7.98   92.21    0.00    0.00        1205.61           0.00           0.00       13034.65           0.00           0.00   385.88  1305.20   391.21   0.9276   1.7695   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2440   1.8813   8.0663  69189573.87            0.000000            0.000000            0.000000
2371    0.3862    122.20    5.32    7.67   92.51    0.00    0.00        1217.22           0.00           0.00       13136.32           0.00           0.00   385.95  1305.20   391.24   0.9276   1.7705   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2450   1.8816   8.0662  72649052.57            0.000000            0.000000            0.000000
2372    0.4137    122.20    5.32    7.77   92.42    0.00    0.00        1213.38           0.00           0.00       13102.91           0.00           0.00   386.00  1305.20   391.26   0.9276   1.7712   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2458   1.8820   8.0662  76281505.20            0.000000            0.000000            0.000000
2373    0.5150    122.20    5.32    8.14   92.05    0.00    0.00        1199.53           0.00           0.00       12980.76           0.00           0.00   386.08  1305.20   391.28   0.9276   1.7723   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2470   1.8825   8.0661  80095580.46            0.000000            0.000000            0.000000
2374    0.5074    122.20    5.32    8.11   92.08    0.00    0.00        1200.55           0.00           0.00       12989.80           0.00           0.00   386.17  1305.20   391.30   0.9276   1.7736   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2484   1.8830   8.0660  84100359.48            0.000000            0.000000            0.000000
