YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336    0.3729    122.20    5.32    7.62   92.56    0.00    0.00        1219.08           0.00           0.00       13152.50           0.00           0.00   386.30  1305.20   390.34   0.9276   1.7753   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2471   1.8801   8.0659 318251697.63            0.000000            0.000000            0.000000
2337    0.4166    122.20    5.32    7.78   92.41    0.00    0.00        1212.98           0.00           0.00       13099.42           0.00           0.00   386.35  1305.20   390.37   0.9276   1.7761   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2480   1.8802   8.0659 337346799.49            0.000000            0.000000            0.000000
2338    0.3488    122.20    5.32    7.53   92.65    0.00    0.00        1222.49           0.00           0.00       13182.01           0.00           0.00   386.40  1305.20   390.40   0.9276   1.7768   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2487   1.8804   8.0658 357587607.46            0.000000            0.000000            0.000000
2339    0.2722    122.20    5.32    7.25   92.92    0.00    0.00        1233.47           0.00           0.00       13276.01           0.00           0.00   386.42  1305.20   390.43   0.9276   1.7770   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2490   1.8806   8.0658 379042863.91            0.000000            0.000000            0.000000
2340    0.2336    122.20    5.32    7.11   93.06    0.00    0.00        1239.11           0.00           0.00       13323.77           0.00           0.00   386.40  1305.20   390.46   0.9276   1.7768   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2489   1.8808   8.0658 401785435.74            0.000000            0.000000            0.000000
2341    0.1632    122.20    5.32    6.85   93.31    0.00    0.00        1249.57           0.00           0.00       13411.39           0.00           0.00   386.37  1305.20   390.49   0.9276   1.7763   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2485   1.8809   8.0658 425892561.88            0.000000            0.000000            0.000000
2342    0.1610    122.20    5.32    6.84   93.32    0.00    0.00        1249.90           0.00           0.00       13414.15           0.00           0.00   386.32  1305.20   390.51   0.9276   1.7756   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2479   1.8810   8.0659 451446115.60            0.000000            0.000000            0.000000
2343    0.0473    122.20    5.32    6.43   93.73    0.00    0.00        1267.29           0.00           0.00       13557.23           0.00           0.00   386.24  1305.20   390.54   0.9276   1.7746   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2469   1.8809   8.0660 478532882.53            0.000000            0.000000            0.000000
2344    0.0451    122.20    5.32    6.42   93.74    0.00    0.00        1267.63           0.00           0.00       13560.03           0.00           0.00   386.15  1305.20   390.57   0.9276   1.7733   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2457   1.8808   8.0661 507244855.49            0.000000            0.000000            0.000000
2345    0.1543    122.20    5.32    6.82   93.35    0.00    0.00        1250.89           0.00           0.00       13422.43           0.00           0.00   386.08  1305.20   390.60   0.9276   1.7724   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2448   1.8807   8.0661 537679546.81            0.000000            0.000000            0.000000
2346    0.1676    122.20    5.32    6.87   93.30    0.00    0.00        1248.89           0.00           0.00       13405.80           0.00           0.00   386.04  1305.20   390.63   0.9276   1.7718   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2444   1.8805   8.0662 569940319.62            0.000000            0.000000            0.000000
2347    0.0695    122.20    5.32    6.51   93.65    0.00    0.00        1263.84           0.00           0.00       13529.13           0.00           0.00   385.99  1305.20   390.65   0.9276   1.7711   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2437   1.8804   8.0662 604136738.80            0.000000            0.000000            0.000000
2348    0.0742    122.20    5.32    6.53   93.63    0.00    0.00        1263.11           0.00           0.00       13523.16           0.00           0.00   385.91  1305.20   390.68   0.9276   1.7700   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2427   1.8802   8.0663 640384943.13            0.000000            0.000000            0.000000
2349   -0.0306    122.20    5.32    6.14   94.01    0.00    0.00        1279.57           0.00           0.00       13656.37           0.00           0.00   385.82  1305.20   390.71   0.9276   1.7687   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2415   1.8799   8.0664 678808039.72            0.000000            0.000000            0.000000
2350   -0.2375    122.20    5.32    5.38   94.75    0.00    0.00        1313.74           0.00           0.00       13924.58           0.00           0.00   385.66  1305.20   390.73   0.9276   1.7665   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2394   1.8795   8.0665 719536522.10            0.000000            0.000000            0.000000
2351   -0.3516    122.20    5.32    4.96   95.16    0.00    0.00        1333.60           0.00           0.00       14075.63           0.00           0.00   385.44  1305.20   390.76   0.9276   1.7635   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2364   1.8790   8.0667 762708713.43            0.000000            0.000000            0.000000
2352   -0.3760    122.20    5.32    4.87   95.25    0.00    0.00        1337.94           0.00           0.00       14108.21           0.00           0.00   385.19  1305.20   390.78   0.9276   1.7601   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2331   1.8782   8.0669 808471236.23            0.000000            0.000000            0.000000
2353   -0.3114    122.20    5.32    5.11   95.02    0.00    0.00        1326.51           0.00           0.00       14022.15           0.00           0.00   384.97  1305.20   390.81   0.9276   1.7570   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2301   1.8772   8.0672 856979510.40            0.000000            0.000000            0.000000
2354   -0.1588    122.20    5.32    5.67   94.47    0.00    0.00        1300.47           0.00           0.00       13821.76           0.00           0.00   384.80  1305.20   390.84   0.9276   1.7546   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2278   1.8763   8.0673 908398281.03            0.000000            0.000000            0.000000
2355    0.1031    122.20    5.32    6.63   93.53    0.00    0.00        1258.67           0.00           0.00       13486.74           0.00           0.00   384.73  1305.20   390.86   0.9276   1.7536   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2268   1.8754   8.0674 962902177.89            0.000000            0.000000            0.000000
2356    0.2587    122.20    5.32    7.20   92.97    0.00    0.00        1235.44           0.00           0.00       13292.71           0.00           0.00   384.74  1305.20   390.89   0.9276   1.7538   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2271   1.8747   8.06741020676308.56            0.000000            0.000000            0.000000
2357    0.3089    122.20    5.32    7.39   92.79    0.00    0.00        1228.17           0.00           0.00       13230.83           0.00           0.00   384.79  1305.20   390.91   0.9276   1.7545   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2279   1.8743   8.06731081916887.08            0.000000            0.000000            0.000000
2358    0.4451    122.20    5.32    7.89   92.30    0.00    0.00        1209.04           0.00           0.00       13064.84           0.00           0.00   384.88  1305.20   390.94   0.9276   1.7557   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2292   1.8741   8.06721146831900.30            0.000000            0.000000            0.000000
2359    0.4705    122.20    5.32    7.98   92.21    0.00    0.00        1205.56           0.00           0.00       13034.18           0.00           0.00   384.99  1305.20   390.96   0.9276   1.7573   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2309   1.8741   8.06711215641814.32            0.000000            0.000000            0.000000
2360    0.3844    122.20    5.32    7.66   92.52    0.00    0.00        1217.46           0.00           0.00       13138.47           0.00           0.00   385.09  1305.20   390.98   0.9276   1.7586   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2323   1.8742   8.06701288580323.18            0.000000            0.000000            0.000000
2361    0.1869    122.20    5.32    6.94   93.23    0.00    0.00        1246.02           0.00           0.00       13381.79           0.00           0.00   385.11  1305.20   391.01   0.9276   1.7590   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2327   1.8743   8.06701365895142.57            0.000000            0.000000            0.000000
2362    0.0809    122.20    5.32    6.55   93.61    0.00    0.00        1262.08           0.00           0.00       13514.70           0.00           0.00   385.07  1305.20   391.03   0.9276   1.7584   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2322   1.8744   8.06711447848851.12            0.000000            0.000000            0.000000
2363    0.0864    122.20    5.32    6.57   93.59    0.00    0.00        1261.23           0.00           0.00       13507.77           0.00           0.00   385.01  1305.20   391.06   0.9276   1.7575   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2314   1.8744   8.06711534719782.19            0.000000            0.000000            0.000000
2364    0.1846    122.20    5.32    6.93   93.24    0.00    0.00        1246.36           0.00           0.00       13384.65           0.00           0.00   384.97  1305.20   391.08   0.9276   1.7570   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2310   1.8743   8.06721626802969.12            0.000000            0.000000            0.000000
2365    0.2054    122.20    5.32    7.01   93.16    0.00    0.00        1243.27           0.00           0.00       13358.74           0.00           0.00   384.96  1305.20   391.10   0.9276   1.7569   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2309   1.8742   8.06721724411147.27            0.000000            0.000000            0.000000
2366    0.3211    122.20    5.32    7.43   92.75    0.00    0.00        1226.42           0.00           0.00       13215.82           0.00           0.00   384.98  1305.20   391.12   0.9276   1.7572   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2313   1.8742   8.06711827875816.11            0.000000            0.000000            0.000000
2367    0.3254    122.20    5.32    7.45   92.73    0.00    0.00        1225.81           0.00           0.00       13210.56           0.00           0.00   385.03  1305.20   391.15   0.9276   1.7578   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2320   1.8743   8.06711937548365.07            0.000000            0.000000            0.000000
2368    0.3434    122.20    5.32    7.51   92.67    0.00    0.00        1223.26           0.00           0.00       13188.59           0.00           0.00   385.07  1305.20   391.17   0.9276   1.7584   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2327   1.8744   8.06712053801266.98            0.000000            0.000000            0.000000
2369    0.4402    122.20    5.32    7.87   92.32    0.00    0.00        1209.71           0.00           0.00       13070.76           0.00           0.00   385.14  1305.20   391.19   0.9276   1.7593   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2337   1.8746   8.06702177029343.00            0.000000            0.000000            0.000000
2370    0.4562    122.20    5.32    7.93   92.26    0.00    0.00        1207.52           0.00           0.00       13051.48           0.00           0.00   385.23  1305.20   391.21   0.9276   1.7606   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2350   1.8749   8.06692307651103.58            0.000000            0.000000            0.000000
