YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335    0.1676    122.20    5.32    6.87   93.30    0.00    0.00        1248.91           0.00           0.00       13405.91           0.00           0.00   383.52  1305.20   390.31   0.9276   1.7368   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2085   1.8555   8.0685  12543397.59            0.000000            0.000000            0.000000
2336    0.2904    122.20    5.32    7.32   92.86    0.00    0.00        1230.85           0.00           0.00       13253.65           0.00           0.00   383.55  1305.20   390.34   0.9276   1.7373   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2090   1.8553   8.0685  13170567.47            0.000000            0.000000            0.000000
2337    0.3310    122.20    5.32    7.47   92.71    0.00    0.00        1225.02           0.00           0.00       13203.79           0.00           0.00   383.61  1305.20   390.37   0.9276   1.7381   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2099   1.8553   8.0684  13829095.84            0.000000            0.000000            0.000000
2338    0.2586    122.20    5.32    7.20   92.97    0.00    0.00        1235.45           0.00           0.00       13292.84           0.00           0.00   383.66  1305.20   390.40   0.9276   1.7388   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2107   1.8555   8.0684  14520550.64            0.000000            0.000000            0.000000
2339    0.1823    122.20    5.32    6.92   93.25    0.00    0.00        1246.70           0.00           0.00       13387.50           0.00           0.00   383.67  1305.20   390.43   0.9276   1.7390   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2110   1.8556   8.0684  15246578.17            0.000000            0.000000            0.000000
2340    0.1439    122.20    5.32    6.78   93.38    0.00    0.00        1252.46           0.00           0.00       13435.45           0.00           0.00   383.66  1305.20   390.46   0.9276   1.7388   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2109   1.8557   8.0684  16008907.08            0.000000            0.000000            0.000000
2341    0.0735    122.20    5.32    6.52   93.64    0.00    0.00        1263.23           0.00           0.00       13524.09           0.00           0.00   383.63  1305.20   390.49   0.9276   1.7383   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2104   1.8557   8.0684  16809352.43            0.000000            0.000000            0.000000
2342    0.0720    122.20    5.32    6.52   93.64    0.00    0.00        1263.45           0.00           0.00       13525.91           0.00           0.00   383.57  1305.20   390.51   0.9276   1.7376   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2098   1.8557   8.0685  17649820.05            0.000000            0.000000            0.000000
2343   -0.0399    122.20    5.32    6.11   94.04    0.00    0.00        1281.06           0.00           0.00       13668.30           0.00           0.00   383.50  1305.20   390.54   0.9276   1.7366   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2089   1.8556   8.0685  18532311.05            0.000000            0.000000            0.000000
2344   -0.0404    122.20    5.32    6.10   94.05    0.00    0.00        1281.14           0.00           0.00       13668.93           0.00           0.00   383.41  1305.20   390.57   0.9276   1.7352   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2076   1.8555   8.0686  19458926.61            0.000000            0.000000            0.000000
2345    0.0700    122.20    5.32    6.51   93.65    0.00    0.00        1263.77           0.00           0.00       13528.51           0.00           0.00   383.34  1305.20   390.60   0.9276   1.7343   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2068   1.8552   8.0687  20431872.94            0.000000            0.000000            0.000000
2346    0.0825    122.20    5.32    6.56   93.60    0.00    0.00        1261.83           0.00           0.00       13512.67           0.00           0.00   383.30  1305.20   390.63   0.9276   1.7338   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2063   1.8550   8.0687  21453466.58            0.000000            0.000000            0.000000
2347   -0.0164    122.20    5.32    6.19   93.96    0.00    0.00        1277.31           0.00           0.00       13638.25           0.00           0.00   383.24  1305.20   390.65   0.9276   1.7330   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2056   1.8548   8.0688  22526139.91            0.000000            0.000000            0.000000
2348   -0.0090    122.20    5.32    6.22   93.93    0.00    0.00        1276.13           0.00           0.00       13628.74           0.00           0.00   383.17  1305.20   390.68   0.9276   1.7319   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2046   1.8545   8.0689  23652446.91            0.000000            0.000000            0.000000
2349   -0.1112    122.20    5.32    5.85   94.30    0.00    0.00        1292.61           0.00           0.00       13760.02           0.00           0.00   383.07  1305.20   390.71   0.9276   1.7306   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2034   1.8542   8.0689  24835069.26            0.000000            0.000000            0.000000
2350   -0.3141    122.20    5.32    5.10   95.03    0.00    0.00        1326.98           0.00           0.00       14025.71           0.00           0.00   382.91  1305.20   390.73   0.9276   1.7284   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2013   1.8537   8.0691  26076822.72            0.000000            0.000000            0.000000
2351   -0.4254    122.20    5.32    4.69   95.43    0.00    0.00        1346.84           0.00           0.00       14174.49           0.00           0.00   382.69  1305.20   390.76   0.9276   1.7253   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1983   1.8531   8.0693  27380663.85            0.000000            0.000000            0.000000
2352   -0.4485    122.20    5.32    4.61   95.51    0.00    0.00        1351.06           0.00           0.00       14205.73           0.00           0.00   382.46  1305.20   390.78   0.9276   1.7220   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1950   1.8522   8.0695  28749697.05            0.000000            0.000000            0.000000
2353   -0.3842    122.20    5.32    4.84   95.28    0.00    0.00        1339.41           0.00           0.00       14119.25           0.00           0.00   382.23  1305.20   390.81   0.9276   1.7189   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1920   1.8512   8.0697  30187181.90            0.000000            0.000000            0.000000
2354   -0.2332    122.20    5.32    5.40   94.74    0.00    0.00        1313.01           0.00           0.00       13919.00           0.00           0.00   382.07  1305.20   390.84   0.9276   1.7166   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1897   1.8502   8.0699  31696540.99            0.000000            0.000000            0.000000
2355    0.0264    122.20    5.32    6.35   93.81    0.00    0.00        1270.56           0.00           0.00       13583.76           0.00           0.00   381.99  1305.20   390.86   0.9276   1.7155   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1888   1.8493   8.0700  33281368.04            0.000000            0.000000            0.000000
2356    0.1793    122.20    5.32    6.91   93.26    0.00    0.00        1247.15           0.00           0.00       13391.28           0.00           0.00   382.00  1305.20   390.89   0.9276   1.7157   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1890   1.8486   8.0699  34945436.45            0.000000            0.000000            0.000000
2357    0.2268    122.20    5.32    7.08   93.09    0.00    0.00        1240.11           0.00           0.00       13332.19           0.00           0.00   382.06  1305.20   390.91   0.9276   1.7164   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1898   1.8481   8.0699  36692708.27            0.000000            0.000000            0.000000
2358    0.3646    122.20    5.32    7.59   92.59    0.00    0.00        1220.26           0.00           0.00       13162.70           0.00           0.00   382.14  1305.20   390.94   0.9276   1.7176   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1911   1.8478   8.0698  38527343.68            0.000000            0.000000            0.000000
2359    0.3915    122.20    5.32    7.69   92.50    0.00    0.00        1216.48           0.00           0.00       13129.92           0.00           0.00   382.25  1305.20   390.96   0.9276   1.7192   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1927   1.8477   8.0697  40453710.87            0.000000            0.000000            0.000000
2360    0.3068    122.20    5.32    7.38   92.80    0.00    0.00        1228.48           0.00           0.00       13233.47           0.00           0.00   382.35  1305.20   390.98   0.9276   1.7205   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1941   1.8478   8.0696  42476396.41            0.000000            0.000000            0.000000
2361    0.1105    122.20    5.32    6.66   93.50    0.00    0.00        1257.54           0.00           0.00       13477.43           0.00           0.00   382.37  1305.20   391.01   0.9276   1.7208   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1945   1.8478   8.0696  44600216.23            0.000000            0.000000            0.000000
2362    0.0063    122.20    5.32    6.28   93.88    0.00    0.00        1273.71           0.00           0.00       13609.27           0.00           0.00   382.33  1305.20   391.03   0.9276   1.7202   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1940   1.8478   8.0696  46830227.04            0.000000            0.000000            0.000000
2363    0.0137    122.20    5.32    6.30   93.85    0.00    0.00        1272.55           0.00           0.00       13599.86           0.00           0.00   382.27  1305.20   391.06   0.9276   1.7193   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1932   1.8477   8.0697  49171738.39            0.000000            0.000000            0.000000
2364    0.1126    122.20    5.32    6.67   93.50    0.00    0.00        1257.23           0.00           0.00       13474.82           0.00           0.00   382.23  1305.20   391.08   0.9276   1.7188   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1928   1.8476   8.0697  51630325.31            0.000000            0.000000            0.000000
2365    0.1340    122.20    5.32    6.74   93.42    0.00    0.00        1253.96           0.00           0.00       13447.85           0.00           0.00   382.22  1305.20   391.10   0.9276   1.7187   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1927   1.8475   8.0697  54211841.58            0.000000            0.000000            0.000000
2366    0.2505    122.20    5.32    7.17   93.00    0.00    0.00        1236.62           0.00           0.00       13302.77           0.00           0.00   382.24  1305.20   391.12   0.9276   1.7190   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1931   1.8474   8.0697  56922433.66            0.000000            0.000000            0.000000
2367    0.2555    122.20    5.32    7.19   92.98    0.00    0.00        1235.91           0.00           0.00       13296.69           0.00           0.00   382.28  1305.20   391.15   0.9276   1.7196   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1938   1.8474   8.0697  59768555.34            0.000000            0.000000            0.000000
2368    0.2740    122.20    5.32    7.26   92.92    0.00    0.00        1233.22           0.00           0.00       13273.86           0.00           0.00   382.33  1305.20   391.17   0.9276   1.7202   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1945   1.8475   8.0696  62756983.11            0.000000            0.000000            0.000000
2369    0.3715    122.20    5.32    7.62   92.57    0.00    0.00        1219.29           0.00           0.00       13154.27           0.00           0.00   382.40  1305.20   391.19   0.9276   1.7212   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1955   1.8477   8.0696  65894832.26            0.000000            0.000000            0.000000
