YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338    0.3084    122.20    5.32    7.38   92.79    0.00    0.00        1228.25           0.00           0.00       13231.47           0.00           0.00   385.13  1305.20   390.40   0.9276   1.7593   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2312   1.8691   8.0670 357587607.46            0.000000            0.000000            0.000000
2339    0.2316    122.20    5.32    7.10   93.07    0.00    0.00        1239.40           0.00           0.00       13326.23           0.00           0.00   385.15  1305.20   390.43   0.9276   1.7594   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2314   1.8692   8.0670 379042863.91            0.000000            0.000000            0.000000
2340    0.1927    122.20    5.32    6.96   93.21    0.00    0.00        1245.15           0.00           0.00       13374.53           0.00           0.00   385.13  1305.20   390.46   0.9276   1.7593   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2313   1.8694   8.0670 401785435.74            0.000000            0.000000            0.000000
2341    0.1228    122.20    5.32    6.70   93.46    0.00    0.00        1255.67           0.00           0.00       13461.96           0.00           0.00   385.10  1305.20   390.49   0.9276   1.7588   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2309   1.8695   8.0670 425892561.88            0.000000            0.000000            0.000000
2342    0.1211    122.20    5.32    6.70   93.47    0.00    0.00        1255.93           0.00           0.00       13464.12           0.00           0.00   385.05  1305.20   390.51   0.9276   1.7581   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2303   1.8695   8.0671 451446115.60            0.000000            0.000000            0.000000
2343    0.0079    122.20    5.32    6.28   93.87    0.00    0.00        1273.46           0.00           0.00       13607.27           0.00           0.00   384.97  1305.20   390.54   0.9276   1.7570   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2294   1.8695   8.0672 478532882.53            0.000000            0.000000            0.000000
2344    0.0062    122.20    5.32    6.28   93.88    0.00    0.00        1273.74           0.00           0.00       13609.46           0.00           0.00   384.88  1305.20   390.57   0.9276   1.7557   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2281   1.8694   8.0672 507244855.49            0.000000            0.000000            0.000000
2345    0.1159    122.20    5.32    6.68   93.48    0.00    0.00        1256.71           0.00           0.00       13470.59           0.00           0.00   384.81  1305.20   390.60   0.9276   1.7548   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2273   1.8692   8.0673 537679546.81            0.000000            0.000000            0.000000
2346    0.1291    122.20    5.32    6.73   93.44    0.00    0.00        1254.70           0.00           0.00       13453.99           0.00           0.00   384.77  1305.20   390.63   0.9276   1.7543   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2268   1.8690   8.0673 569940319.62            0.000000            0.000000            0.000000
2347    0.0309    122.20    5.32    6.37   93.79    0.00    0.00        1269.85           0.00           0.00       13578.02           0.00           0.00   384.72  1305.20   390.65   0.9276   1.7535   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2261   1.8688   8.0674 604136738.80            0.000000            0.000000            0.000000
2348    0.0362    122.20    5.32    6.39   93.77    0.00    0.00        1269.01           0.00           0.00       13571.24           0.00           0.00   384.64  1305.20   390.68   0.9276   1.7524   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2251   1.8686   8.0675 640384943.13            0.000000            0.000000            0.000000
2349   -0.0680    122.20    5.32    6.00   94.14    0.00    0.00        1285.57           0.00           0.00       13704.30           0.00           0.00   384.55  1305.20   390.71   0.9276   1.7511   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2239   1.8683   8.0676 678808039.72            0.000000            0.000000            0.000000
2350   -0.2746    122.20    5.32    5.25   94.89    0.00    0.00        1320.12           0.00           0.00       13973.49           0.00           0.00   384.39  1305.20   390.73   0.9276   1.7489   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2218   1.8679   8.0677 719536522.10            0.000000            0.000000            0.000000
2351   -0.3885    122.20    5.32    4.83   95.29    0.00    0.00        1340.18           0.00           0.00       14124.99           0.00           0.00   384.17  1305.20   390.76   0.9276   1.7458   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2188   1.8673   8.0679 762708713.43            0.000000            0.000000            0.000000
2352   -0.4127    122.20    5.32    4.74   95.38    0.00    0.00        1344.54           0.00           0.00       14157.42           0.00           0.00   383.92  1305.20   390.78   0.9276   1.7425   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2155   1.8665   8.0681 808471236.23            0.000000            0.000000            0.000000
2353   -0.3478    122.20    5.32    4.98   95.15    0.00    0.00        1332.93           0.00           0.00       14070.65           0.00           0.00   383.70  1305.20   390.81   0.9276   1.7393   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2124   1.8655   8.0684 856979510.40            0.000000            0.000000            0.000000
2354   -0.1951    122.20    5.32    5.54   94.60    0.00    0.00        1306.54           0.00           0.00       13869.01           0.00           0.00   383.53  1305.20   390.84   0.9276   1.7370   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2102   1.8645   8.0685 908398281.03            0.000000            0.000000            0.000000
2355    0.0671    122.20    5.32    6.50   93.66    0.00    0.00        1264.22           0.00           0.00       13532.19           0.00           0.00   383.46  1305.20   390.86   0.9276   1.7359   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2092   1.8636   8.0686 962902177.89            0.000000            0.000000            0.000000
2356    0.2222    122.20    5.32    7.07   93.10    0.00    0.00        1240.78           0.00           0.00       13337.87           0.00           0.00   383.47  1305.20   390.89   0.9276   1.7361   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2095   1.8630   8.06861020676308.56            0.000000            0.000000            0.000000
2357    0.2720    122.20    5.32    7.25   92.92    0.00    0.00        1233.50           0.00           0.00       13276.29           0.00           0.00   383.52  1305.20   390.91   0.9276   1.7369   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2103   1.8625   8.06851081916887.08            0.000000            0.000000            0.000000
2358    0.4085    122.20    5.32    7.75   92.43    0.00    0.00        1214.10           0.00           0.00       13109.20           0.00           0.00   383.61  1305.20   390.94   0.9276   1.7381   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2116   1.8623   8.06841146831900.30            0.000000            0.000000            0.000000
2359    0.4342    122.20    5.32    7.85   92.34    0.00    0.00        1210.54           0.00           0.00       13078.02           0.00           0.00   383.72  1305.20   390.96   0.9276   1.7397   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2132   1.8622   8.06831215641814.32            0.000000            0.000000            0.000000
2360    0.3485    122.20    5.32    7.53   92.65    0.00    0.00        1222.53           0.00           0.00       13182.35           0.00           0.00   383.82  1305.20   390.98   0.9276   1.7410   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2146   1.8623   8.06821288580323.18            0.000000            0.000000            0.000000
2361    0.1512    122.20    5.32    6.81   93.36    0.00    0.00        1251.36           0.00           0.00       13426.30           0.00           0.00   383.84  1305.20   391.01   0.9276   1.7413   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2150   1.8625   8.06821365895142.57            0.000000            0.000000            0.000000
2362    0.0460    122.20    5.32    6.42   93.74    0.00    0.00        1267.48           0.00           0.00       13558.80           0.00           0.00   383.80  1305.20   391.03   0.9276   1.7407   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2145   1.8625   8.06831447848851.12            0.000000            0.000000            0.000000
2363    0.0523    122.20    5.32    6.44   93.71    0.00    0.00        1266.51           0.00           0.00       13550.87           0.00           0.00   383.74  1305.20   391.06   0.9276   1.7399   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2137   1.8624   8.06831534719782.19            0.000000            0.000000            0.000000
2364    0.1507    122.20    5.32    6.81   93.36    0.00    0.00        1251.44           0.00           0.00       13426.93           0.00           0.00   383.70  1305.20   391.08   0.9276   1.7394   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2133   1.8623   8.06831626802969.12            0.000000            0.000000            0.000000
2365    0.1718    122.20    5.32    6.88   93.28    0.00    0.00        1248.27           0.00           0.00       13400.59           0.00           0.00   383.69  1305.20   391.10   0.9276   1.7392   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2133   1.8622   8.06841724411147.27            0.000000            0.000000            0.000000
2366    0.2878    122.20    5.32    7.31   92.87    0.00    0.00        1231.21           0.00           0.00       13256.78           0.00           0.00   383.71  1305.20   391.12   0.9276   1.7395   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2136   1.8622   8.06831827875816.11            0.000000            0.000000            0.000000
2367    0.2924    122.20    5.32    7.33   92.85    0.00    0.00        1230.56           0.00           0.00       13251.18           0.00           0.00   383.75  1305.20   391.15   0.9276   1.7401   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2143   1.8622   8.06831937548365.07            0.000000            0.000000            0.000000
2368    0.3106    122.20    5.32    7.39   92.79    0.00    0.00        1227.94           0.00           0.00       13228.80           0.00           0.00   383.80  1305.20   391.17   0.9276   1.7407   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2150   1.8624   8.06832053801266.98            0.000000            0.000000            0.000000
2369    0.4077    122.20    5.32    7.75   92.44    0.00    0.00        1214.22           0.00           0.00       13110.20           0.00           0.00   383.87  1305.20   391.19   0.9276   1.7417   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2160   1.8626   8.06822177029343.00            0.000000            0.000000            0.000000
2370    0.4237    122.20    5.32    7.81   92.38    0.00    0.00        1212.00           0.00           0.00       13090.85           0.00           0.00   383.95  1305.20   391.21   0.9276   1.7429   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2173   1.8629   8.06812307651103.58            0.000000            0.000000            0.000000
2371    0.3402    122.20    5.32    7.50   92.68    0.00    0.00        1223.70           0.00           0.00       13192.43           0.00           0.00   384.02  1305.20   391.24   0.9276   1.7438   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2183   1.8632   8.06802446110169.79            0.000000            0.000000            0.000000
2372    0.3682    122.20    5.32    7.60   92.58    0.00    0.00        1219.74           0.00           0.00       13158.22           0.00           0.00   384.08  1305.20   391.26   0.9276   1.7446   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2191   1.8636   8.06802592876779.98            0.000000            0.000000            0.000000
